0.0,1.0287,0.762,1.2727511703344466e-26,-5.674490867940004e-27,1.561242612665625e-26,-1.1348981735880008e-26,0.0,0.0,2.467126076290273e-41
0.03825435114708573,1.0287,0.762,1.3321768651631415e-26,-5.674490865035149e-27,1.561242611866355e-26,-1.1348981730070127e-26,-1.7007524429048697e-40,1.2818118364721043e-33,-1.681133711901765e-33
0.07650870229417146,1.0287,0.762,1.3916025600548264e-26,1.3718865778127998e-33,-3.9505753214825644e-33,2.8077622964870995e-33,-6.398914086149998e-35,0.7612613484073224,0.7612615739519921
0.1147630534412572,1.0287,0.762,1.3916025384280263e-26,0.028975955434456635,1.1810002460104365e-08,0.0289759511419943,0.028975959726918972,1.5225225873379227,1.5225231428011665
0.15301740458834293,1.0298029140921419,0.762,4.4952506124421273e-10,0.08692786412274486,4.089524879524306e-08,0.08692784925896174,0.08692787898652797,2.2837836218609273,2.2837847039233314
0.19127175573542865,1.0331116562855667,0.7620000000014874,2.0061241628826637e-09,0.17385572202761648,9.755435612231147e-08,0.17385568657051978,0.17385575748471319,3.0450441956352057,3.0450462520541404
0.2295261068825144,1.0397291404357443,0.7620000000147628,5.7193433646406056e-09,0.2897595201330684,2.0523286038139955e-07,0.28975944553915306,0.28975959472698365,3.806303210724973,3.8063077740021005
0.2677804580296001,1.0507582800549689,0.7620000000778423,1.353113802348198e-08,0.43463922827663437,4.441758342175621e-07,0.43463906683652925,0.4346393897167395,3.956126435635938,4.567569216922709
0.30603480917668585,1.0673019875074574,0.7620000003016975,3.043783806392483e-08,0.596858280442158,0.03201689909654753,0.5852214214383598,0.6084951394459563,3.1948699058984382,4.941534149604055
0.3442891603237716,1.0900202516213122,0.7620000009931923,0.0012186922100147963,0.7517065772045062,0.12347598362860432,0.7068280083116081,0.7965851460974043,2.4336103844795343,4.908931916186847
0.3825435114708573,1.1186324975008275,0.7620348705316197,0.005918568377795422,0.8914464624668124,0.25308912595305205,0.7994587135836672,0.9834342113499577,1.6723504659777557,4.876329661216013
0.42079786261794305,1.1525631006809545,0.7622356934715527,0.01555191987203388,1.0160779282617796,0.42085634573340663,0.8631135221403403,1.169042334383219,0.9110906304799652,4.843727402967845
