0.0,1.0287,2.286,-1.551921501087792e-26,8.641208691086515e-26,-2.7515153639322555e-25,1.864186373276015e-25,-1.3594463505871202e-26,0.0,7.459414010001915e-38
0.07819686206198785,1.0287,2.286,-3.6927621802076963e-26,8.641208691692882e-26,-2.7515153640988474e-25,1.8641863733972012e-25,-1.3594463505862478e-26,2.603090801977154e-33,-1.2655884603123485e-45
0.1563937241239757,1.0287,2.286,-5.833602859629849e-26,1.4032493863320353e-25,-4.234838598353056e-25,2.9424434077227997e-25,-1.35944635058729e-26,0.7780587755648396,0.710871950503552
0.23459058618596357,1.0287,2.286,-9.128556200663544e-26,0.057923781026597156,-0.007191343350879741,0.06053754597521811,0.0553100160779762,1.5561175454850171,1.4889076331560855
0.3127874482479514,1.0332068106254704,2.286,-0.0005595287816288913,0.17638420942666255,-0.014385157847977658,0.18161263748646644,0.1711557813668587,2.334176298296643,2.266942887382559
0.39098431030993924,1.046930536713187,2.2859923211794615,-0.0016787786145872337,0.3553812678675905,-0.021581487516672625,0.3632252732025991,0.3475372625325818,2.5098424739170917,2.509841743027357
0.46918117237192714,1.0745812492321145,2.2859459017109987,-0.0033579451940088287,0.5506617361353938,-0.021581565747472123,0.5585057699041612,0.5428177023666265,2.509842465062871,2.5098416596870563
0.547378034433915,1.1174257274024606,2.285802031760687,-0.00503711786024644,0.7459422008165595,-0.02158165195089074,0.753786265916813,0.7380981357163061,2.509842453263888,2.5098415488820227
0.6255748964959028,1.1754636787956318,2.285509685286622,-0.006716297233616704,0.9412226607280685,-0.02158174875142429,0.9490667610114344,0.9333785604447027,2.5098424367253873,2.509841393466677
0.7037717585578906,1.248694682366504,2.2850178367043603,-0.008395484138637459,1.1365031139500674,-0.02158186041664418,1.1443472548192632,1.1286589730808718,2.509842411869658,2.509841159432846
0.7819686206198785,1.3371181883953782,2.2842754611200253,-0.010074679731868673,1.331783557100502,-0.02158199447124707,1.3396277466931703,1.3239393675078333,2.50984237037045,2.509840767962526
0.8601654826818663,1.4407335183733552,2.2832315345357186,-0.011753885755335923,1.527063983407149,-0.021582165985015854,1.534908235338195,1.519219731476103,2.5098422873189126,2.5098399843902723
0.9383623447438543,1.55953986473697,2.281835034002327,-0.013433105123582482,1.7223443759995838,-0.02158241247903521,1.730188717521322,1.7145000344778456,1.7669390974852912,1.8341341453979971
1.016559206805842,1.693536290078762,2.2800349376584403,-0.01511234367051259,1.8624367082548914,-0.014390188995066796,1.8676669649349227,1.8572064515748603,0.9888806093885864,1.0560917694669227
1.09475606886783,1.8384282659198017,2.277845113615748,-0.016231984956286288,1.9419921437122865,-0.007196240945082575,1.9446076887400157,1.939376598684557,0.21082212171373194,0.27804819958922516
1.1729529309298177,1.9895067641828863,2.275392594306522,-0.016791894799531012,1.9610106359401471,-6.961683405838842e-07,1.9610108889694238,1.9610103829108703,-1.5133264295310897e-07,-3.4849773191942455e-06
1.2511497929918056,2.142063407440121,2.2728306384011523,-0.016791948965519818,1.9610104944770028,-1.0529850745182757e-06,1.9610108771948547,1.961010111759151,-1.27507353545006e-09,1.2643213359570917e-06
1.3293466550537936,2.294620039553472,2.270268674417216,-0.0167920308939478,1.9610105436132144,-9.175219337454135e-07,1.9610108770956465,1.9610102101307825,-1.285865850240783e-09,9.840094829748059e-07
1.4075435171157813,2.447176675279472,2.2677066978703606,-0.016792102282547215,1.9610105818440513,-8.12060824059494e-07,1.9610108769955987,1.9610102866925039,-1.2968631925776401e-09,7.875636850118635e-07
1.4857403791777692,2.5997333137967407,2.265144710382754,-0.016792165465652396,1.9610106124321416,-7.27625117031551e-07,1.9610108768946952,1.961010347969588,-1.308002923959664e-09,6.446674612970145e-07
1.563937241239757,2.752289954531732,2.2625827132161818,-0.0167922220791633,1.9610106374607152,-6.584831184267723e-07,1.9610108767929249,1.9610103981285056,-1.3192865040574626e-09,3.646034192768205e-06
1.642134103301745,2.9048465970687753,2.260020707380144,-0.016792273313020318,1.9610107792508362,-2.680885557992532e-07,1.9610108766902765,1.9610106818113962,-1.3213448321776478e-09,-0.35359347574933997
1.7203309653637326,3.0574032505051063,2.2574586935427954,-0.01679229417188573,1.9472549538254602,-0.03784715367844193,1.9610108765874683,1.9334990310634521,-1.0968261764217775e-09,-1.1316469063532824
1.7985278274257206,3.2088897707129935,2.2549146482036226,-0.01973702518423954,1.9032305633558964,-0.15897300596028643,1.9610108765021288,1.8454502502096641,1.335991805096186e-09,-1.909700446296054
1.8767246894877085,3.35694345340922,2.251992129440552,-0.03210605945180232,1.8289376036744527,-0.363377836873539,1.9610108766060768,1.6968643307428286,5.668848649509656e-10,-2.402351747428911
1.9549215515496963,3.4991722128833214,2.2474241547705947,-0.060378991005254026,1.7354790605080144,-0.620513610943301,1.9610108766501837,1.509947244365845,3.5065972795543975e-09,-2.4023525688318226
2.033118413611684,3.6339566242065473,2.239276104031815,-0.10865859716156075,1.6420204855009524,-0.8776494732465949,1.9610108769230177,1.3230300940788868,5.7346354939944026e-09,-2.402352903247399
2.111315275673672,3.7609620065433607,2.2254213079575402,-0.1769448847858098,1.5485618975708184,-1.1347853715825456,1.9610108773692059,1.1361129177724312,7.54101542750714e-09,-2.402352983583408
2.18951213773566,3.879567943621007,2.204212788032605,-0.2652378566815537,1.4551033065856516,-1.3919212787106086,1.9610108779559412,0.9491957352153619,7.461782055534315e-09,-2.402352760538074
2.2677089997976476,3.988824404433946,2.1745345874971647,-0.37353751353287046,1.361644724274521,-1.6490571619565286,1.9610108785365117,0.7622785700125305,-5.180954705898579e-09,-1.6895014962066994
2.3459058618596353,4.087462714871467,2.1358744400413827,-0.5018438534815891,1.295918150635399,-1.829892992533527,1.961010878133403,0.630825423137395,-5.109926433761282e-09,-0.9114458704880827
2.4241027239216235,4.1758601245996925,2.0873708651635856,-0.6442202839573048,1.260460227448374,-1.9274496214960513,1.9610108777358208,0.5599095771609274,-3.8214190005972093e-08,-0.1333914603682413
2.5022995859836112,4.254274757579016,2.0284717274595963,-0.7941871935799445,1.2552709061324652,-1.9417271754048258,1.9610108747625323,0.549530937502398,3.739703918628526e-08,0.5202861627185085
2.580496448045599,4.322726435494416,1.9588061011303273,-0.9452649808166033,1.2755115683735028,-1.886038338129475,1.9610108776722417,0.5900122590747636,2.5085731275807972e-09,0.26102473533296
2.658693310107587,4.380835588427548,1.8783551229452735,-1.092009849188083,1.285666197794834,-1.8580995499057482,1.9610108778674233,0.6103215177222449,-1.1199332386143536e-09,-0.5169810274082892
2.736890172169575,4.426920753963454,1.7895709128093211,-1.2365809156184975,1.2655541164420323,-1.9134346258308035,1.9610108777802862,0.5700973551037787,1.229859392938657e-10,0.24852455338471272
2.8150870342315626,4.459220876437718,1.6965517735474918,-1.3854573762017164,1.275222451956288,-1.8868337946113067,1.9610108777898552,0.589434026122721,-2.7671405547636718e-11,-0.11950730969036583
2.8932838962935503,4.477505070807774,1.5990312250181609,-1.532264135762978,1.2705732663911102,-1.8996252622233067,1.9610108777877022,0.580135654994518,1.3201701693773234e-11,0.057470069723468686
2.9714807583555385,4.481313346238336,1.5002465364562867,-1.680066146689524,1.272809021001267,-1.8934739520027581,1.9610108777887294,0.5846071642138047,-6.338745256482823e-12,-0.02764006483440762
3.049677620417526,4.470513656078073,1.4018051412528785,-1.8273895495250367,1.2717337412482426,-1.8964324069712433,1.961010877788236,0.5824566047082491,3.0432554740859245e-12,0.013293266605987408
3.127874482479514,4.445401869318343,1.3060963322891082,-1.9749431375461617,1.2722508883865942,-1.89500956187759,1.961010877788473,0.5834908989847156,-1.4508063487541524e-12,-0.006393324939728928
3.206071344541502,4.406476142906367,1.2150824312772406,-2.1223860198558704,1.272002169257194,-1.895693871557992,1.96101087778836,0.582993460726028,6.718029393022556e-13,0.003074828351357634
3.28426820660349,4.354612119462545,1.1307910640814949,-2.269882145480916,1.2721217891166268,-1.8953647572354344,1.961010877788412,0.5832327004448413,-2.6646720005794957e-13,-0.0014788232294251317
3.3624650686654776,4.290917618221121,1.0550298315899513,-2.417352664077215,1.272064258546914,-1.8955230431134538,1.9610108777883914,0.5831176393054363,1.3857309526097752e-14,0.0007112374123749048
3.4406619307274653,4.216785718867601,0.9894529358380642,-2.564835498245189,1.272091927772494,-1.8954469158008203,1.9610108777883923,0.5831729777565959,2.353676097210558e-13,-0.0003420793865658623
3.5188587927894535,4.133820339432762,0.9354803527380976,-2.7123124092607824,1.272078619879037,-1.895483530275779,1.9610108777884108,0.5831463619696634,-6.12297691873108e-13,0.00016455044514384796
3.597055654851441,4.043825604674511,0.8942852479107186,-2.8597921690977386,1.2720850213749226,-1.895465917615069,1.961010877788363,0.5831591649614822,1.3364325652737935e-12,-7.920087188393506e-05
3.675252516913429,3.9487538798306074,0.866761536763017,-3.0072705585661685,1.2720819402282968,-1.895474394882338,1.961010877788467,0.5831530026681265,-2.8044802384048975e-12,3.8218835825265044e-05
3.753449378975417,3.850669964826231,0.853506888428831,-3.1547496076158197,1.2720834270532217,-1.8954703041280752,1.961010877788249,0.5831559763181946,5.8468923109789765e-12,-1.864625403426414e-05
3.831646241037405,3.7517029636919688,0.8548090678518291,-3.3022283383807447,1.272082701659368,-1.8954722999309261,1.9610108777887036,0.5831545255300327,-1.215792948374721e-11,9.520541484910393e-06
3.9098431030993925,3.654001682275083,0.8706397792040385,-3.449707224430862,1.2720830720359386,-1.8954712808982501,1.9610108777877577,0.5831552662841195,2.5287898892020295e-11,-5.722264032866146e-06
3.9880399651613803,3.5596871931019556,0.9006553526431681,-3.5971860311942474,1.2720828494240344,-1.8954718933836179,1.9610108777897253,0.5831548210583437,-5.2582939834006634e-11,5.158198313401737e-06
4.066236827223368,3.470807163551583,0.944204111929494,-3.7446648856125946,1.2720830500910627,-1.8954713412701159,1.961010877785634,0.5831552223964911,1.0931832813011787e-10,-7.387402930974773e-06
4.144433689285356,3.389291206162247,1.000340605138262,-3.8921436970732666,1.2720827627036306,-1.8954721319926582,1.9610108777941397,0.5831546476131216,-2.274063209617707e-10,1.4472043278789652e-05
4.222630551347344,3.3169091103126203,1.0678460490152015,-4.0396225700568,1.272083325699799,-1.8954705829528353,1.9610108777764461,0.583155773623152,4.726340857552531e-10,-2.866691224699695e-05
