0.0,1.0287,2.286,-4.262159966510909e-29,2.1651193295613e-30,5.9569688937472256e-30,0.0,4.3302386591226e-30,0.0,-1.8655704556236054e-35
0.03175716249456466,1.0287,2.286,-4.243242423241629e-29,-5.1890940716671986e-30,2.619087465171474e-29,-1.4708426802456997e-29,4.3302386591226e-30,0.0,3.8326960919874884e-35
0.06351432498912932,1.0287,2.286,-4.160067610079501e-29,-4.195030237687397e-29,4.507813434434696e-29,-5.833439666213249e-29,-2.556620809161545e-29,0.6351425475849177,0.6351432357752621
0.09527148748369398,1.0287,2.286,5.742608349718594e-29,0.020170336018352292,3.006517704309479e-08,0.020170325090865995,0.02017034694583859,1.2702848201492387,1.2702864675517955
0.12702864997825863,1.0293405526385047,2.286,9.54784712736688e-10,0.060511003624625845,1.0203574437532048e-07,0.06051096653872421,0.060511040710527486,1.9054266223908611,1.9054296936932966
0.1587858124728233,1.0312622104133211,2.286000000001835,4.195150427118938e-09,0.12102199526128715,2.3621265084086522e-07,0.12102190940746026,0.12102208111511405,2.5405675214622847,2.5405729113318642
0.19054297496738795,1.0351055255822503,2.2860000000179586,1.1696593962927423e-08,0.20170329645226034,4.71681492375062e-07,0.2017031250149514,0.20170346788956928,3.1757063387909246,3.175716114724926
0.2223001374619526,1.0415110499433742,2.2860000000928813,2.6675859761226665e-08,0.30255487391622504,8.987656398117376e-07,0.30255454725095376,0.30255520058149626,3.8108384384779797,3.810859289504213
0.25405729995651727,1.0511193342378542,2.2860000003491905,5.521810622750383e-08,0.4235766205322174,1.809690648083347e-06,0.42357596278223203,0.42357727828220276,4.445916831397313,4.4460023781690134
0.28581446245108194,1.0645709258049945,2.286000001091962,1.1268874620428525e-07,0.5647676821455867,5.546998003989018e-06,0.5647656660342365,0.5647696982569369,4.362284908165148,4.991530645040566
0.3175716249456466,1.0825063448585703,2.286000003113082,2.888456631778097e-07,0.7132930023792566,0.02749559337200153,0.703299456710424,0.7232865480480892,3.727146628327016,4.96432976991325
0.34932878744021123,1.1051585066413634,2.2860000096560604,0.0008734708722623077,0.8513013165275516,0.08154478265092238,0.8216630578272739,0.8809395752278292,3.092006347331471,4.937128807202454
0.3810859499347759,1.132193410569004,2.286023623863181,0.003463101785491605,0.9787925914242293,0.16215319843364207,0.9198564058337048,1.0377287770147536,2.456865526463206,4.909927818971504
0.4128431124293406,1.1632768995491165,2.286131269579702,0.008612627257162168,1.095766818091653,0.2693208631908351,0.997879483584891,1.1936541525984152,1.8217245928734174,4.882726822791523
0.4446002749239052,1.1980740538272,2.2864309719095206,0.017165493672689935,1.2022239946137456,0.40304778149972836,1.0557322875011166,1.348715701726375,1.186583818320777,4.855525829262777
0.47635743741846986,1.2362476518834735,2.2870863049322203,0.029965147562850597,1.2981641235578896,0.5633339465282439,1.0934148226329505,1.5029134244828288,0.551443538344988,4.828324851205053
0.5081145999130345,1.2774551536605083,2.2883214635129057,0.04785503524145243,1.3835872130229214,0.7501793373455421,1.1109271046867502,1.6562473213590925,-0.08369553449876528,4.801123916710478
0.5398717624075992,1.3213436549867505,2.290423354051844,0.07167860235759964,1.4584932828681056,0.9635839031184418,1.1082691719976034,1.8087173937386078,-0.7188306534834215,4.7739231393960315
0.5716289249021639,1.367542328289312,2.2937404932887717,0.10227929294607883,1.522882398370913,1.203547477980295,1.0854411501288563,1.9603236466129697,-0.7657340862555746,4.771914352494292
0.6033860873967285,1.4156520115597317,2.298678348085845,0.14050054577422255,1.5864948572196436,1.4454723786400003,1.061123608324011,2.111866106115276,-0.13059950958684347,4.799114955121675
0.6351432498912932,1.4655381178753653,2.3057338606845352,0.1864046469840979,1.6606242590257607,1.6608382862714632,1.0569761384763512,2.2642723795751705,0.5045388903515092,4.7697143304951615
0.6669004123858578,1.5173612689912357,2.3155073993454907,0.23914815831841504,1.7443719173117151,1.8471722791325036,1.0729988620020714,2.415744972621359,1.1396789428763148,4.134571790641326
0.6986575748804225,1.5711809986034966,2.3286294048046785,0.29780910854228126,1.8281195361024136,1.9780110571257081,1.1091918313826283,2.5470472408221987,1.7748191879215123,3.4994289597353974
0.7304147373749872,1.626681363234666,2.3456645388762207,0.36062512709946803,1.911867113833312,2.053354599125102,1.1655550527319232,2.658179174934701,2.409958250205622,2.864286054067386
0.7621718998695518,1.68349140143157,2.3670885538177457,0.4258338427628456,1.995614630536727,2.07320295353617,1.2420884884888197,2.7491407725846346,2.487490037022515,2.229143144393869
0.7939290623641164,1.7412067249698182,2.393267541916252,0.49167288584250507,2.070508073721475,2.0619164757060533,1.3210841137981544,2.8199320336447955,1.8523491721630478,1.5940002990691444
0.8256862248586812,1.799171315401099,2.4243098345954746,0.5571535024117222,2.1252312138069636,2.0506299113547595,1.3799094674552088,2.8705529601587187,1.2172068642506106,0.9588577191749841
0.8574433873532458,1.85645549171706,2.459997374068565,0.6222756897228301,2.1597840320942208,2.0393433351213193,1.418564503632715,2.9010035605557265,0.5820641207384887,0.3440602135263603
0.8892005498478104,1.9121874496159912,2.4999767015765695,0.6870394473984852,2.1744895725809306,2.0289455873686806,1.437049208497263,2.9119299366645977,-0.0530767000268555,-0.2910824150404596
0.9209577123423751,1.9655762221958668,2.5437753024257077,0.7514730021091823,2.169024814110341,2.018547760638079,1.4353636431098347,2.9026859851108475,0.12893626836950126,-0.9262253422077977
0.9527148748369397,2.0159072525578563,2.590802182283028,0.8155763513468055,2.1563649947738295,1.9724506003285533,1.439458293135888,2.873271696411771,0.7640710987539204,-1.5613683427680831
0.9844720373315045,2.06284681306296,2.6406639176395594,0.878215785573941,2.1437050457065165,1.8708584331653788,1.4637230231764167,2.823687068236616,1.399142121971548,-2.19651136630291
1.016229199826069,2.1063163312225535,2.6930567954207274,0.9376289408403006,2.1310439533763166,1.7137740457076043,1.5081558068968572,2.753932099855776,0.7640028450497817,-2.8316543860454426
1.0479863623206338,2.1463602433469164,2.7476142309882063,0.9920535416888044,2.0982125803915483,1.5566894947361023,1.5324183693934128,2.664006791389684,0.12886120986952912,-3.46679737454084
1.0797435248151983,2.1828067733213214,2.8033963443551007,1.0414895829267206,2.045210889802573,1.3996048846419173,1.5365106357744858,2.5539111438306605,-0.5062810728006215,-4.101940279497854
1.111500687309763,2.215602354092071,2.8594584943822503,1.0859370626764804,1.9720388726546405,1.2425202473617003,1.520432585477634,2.423645159831647,-1.14142363006307,-4.737082907831331
1.1432578498043278,2.244791488528695,2.9148665737839035,1.1253959800747326,1.878696528980004,1.0854356069765816,1.4841842097825853,2.2732088481774224,-1.7765663246348835,-4.880792557688394
1.1750150122988923,2.2704950543850413,2.96870790931867,1.1598663350228742,1.772987115074717,0.9498203487377871,1.4277655043287838,2.1182087258206503,-2.411709068650801,-4.907993681295309
1.206772174793457,2.292986782197778,3.0203255390563584,1.1900299341783842,1.656760620253742,0.8407644175763811,1.3511764675460252,1.9623447729614587,-3.0468518191508798,-4.9351947854921265
1.2385293372880217,2.312539838599388,3.069171344295048,1.2167302264070052,1.5300170447223238,0.7582678146236141,1.2544170992283905,1.805616990216257,-3.68199452664565,-4.962395875478115
1.2702864997825865,2.3293863516478064,3.1147464022789624,1.2408106606104057,1.3927563893889743,0.7023305386215328,1.1374874007416071,1.6480253780363414,-4.317137096978497,-4.989596951363115
1.302043662277151,2.343718172090946,3.1565900520274277,1.2631146856503048,1.2449786566555332,0.6729525841939374,1.0003873764415478,1.4895699368695186,-4.952279187788086,-5.016798001016156
1.3338008247717157,2.3556919480822627,3.194270315128491,1.284485750217689,1.0866838545526762,0.6701339315377558,0.843117041556511,1.3302506675488415,-5.019684196580212,-5.019684757005528
1.3655579872662804,2.3654380857557933,3.2273754900572205,1.3057673023746548,0.9272729189517214,0.6701339070542875,0.6837061148543151,1.1708397230491276,-5.019684378621661,-5.019684781407983
1.397315149760845,2.373151498656268,3.255794882394029,1.3270488537540952,0.7678619800727302,0.6701338894576412,0.5242951823709993,1.011428777774461,-5.019684503337746,-5.019684801110604
1.4290723122554096,2.379036627625993,3.279459185067301,1.3483304045747162,0.6084510389005747,0.6701338764487496,0.3648842459270543,0.8520178318740952,-5.019684593307239,-5.019684817631831
1.4608294747499744,2.383299895385499,3.298305682166298,1.3696119549822114,0.44904009603749784,0.6701338666486142,0.20547330662593366,0.692606885449062,-5.01968466075904,-5.019684831894912
1.4925866372445389,2.386149518354019,3.3122783008803753,1.3908935050784825,0.2896291518769045,0.6701338591721502,0.04606236518273519,0.5331959385710738,-5.019684712864413,-5.019684844500799
1.5243437997391036,2.3877953171782527,3.321327658415219,1.4121750549373222,0.1302182066887882,0.6701338534213122,-0.11334857791518207,0.3737849912927585,-5.019684754090316,-5.019684855858776
1.5561009622336681,2.388448526098056,3.3254111038521197,1.4334566046135315,-0.029192739334285553,0.670133848975323,-0.2727595223223171,0.214374043653746,-5.019684744060303,-5.019684843352105
1.5878581247282328,2.3883216012786184,3.324492754921132,1.4547381541485487,-0.18860368499950872,0.6701338446375324,-0.4321704664109273,0.05496309641190988,-5.019684705644473,-5.019684809661066
1.6172530980308535,2.3876796182027786,3.3189860501992308,1.474436720620885,-0.33615718443828324,0.6701338404313395,-0.5797239643209193,-0.0925904045556471,-5.019684694351654,-5.0196847941777865
1.646648071333474,2.3867289298077297,3.3091505581912872,1.4941352869695803,-0.4837106834835163,0.6701338363945991,-0.7272774618989591,-0.24014390506807348,-5.0196846823567824,-5.019684776837247
1.6760430446360945,2.3856399796887993,3.294973656042227,1.5138338531996158,-0.6312641820975926,0.6701338325740254,-0.8748309591244101,-0.38769740507077516,-5.019684669581626,-5.019684757295607
1.705438017938715,2.3845835558999453,3.2764477586569885,1.5335324193173459,-0.7788176802366933,0.6701338290270729,-1.0223844559743358,-0.5352509044990509,-5.019684655924953,-5.019684735124773
1.7348329912413356,2.3837306585790428,3.2535703267213996,1.553230985330813,-0.9263711778492197,0.6701338258244135,-1.169937952422824,-0.6828044032756155,-5.019684641256348,-5.019684709785464
1.7642279645439563,2.3832523674037214,3.226343871462157,1.5729295512501382,-1.0739246748737303,0.670133823053253,-1.3174914484401288,-0.8303579013073318,-5.019684625408093,-5.01968468058944
1.7936229378465767,2.383319708954858,3.1947759561426117,1.5926281170880052,-1.2214781712362033,0.6701338208218454,-1.4650449439915745,-0.9779113984808319,-5.019684608164343,-5.019684646645486
1.8230179111491973,2.3841035240649178,3.1588791942928505,1.61232668286028,-1.3690316668463454,0.6701338192657559,-1.6125984390361405,-1.1254648946565502,-5.019684589246422,-5.019684606780454
1.8524128844518177,2.3857743352283274,3.1186712446743474,1.6320252485868136,-1.516585161592526,0.6701338185567204,-1.7601519335246152,-1.2730183896604368,-5.019684568292369,-5.0196845594209085
1.8818078577544384,2.388502214151076,3.074174802981226,1.6517238142925053,-1.6641386553346684,0.6701338189154615,-1.9077054273971457,-1.4205718832721912,-5.01968454482773,-5.019684502410626
1.911202831057059,2.392456649516657,3.025417590282008,1.671422380008742,-1.8116921478940318,0.6701338206307124,-2.055258920579934,-1.5681253752081297,-5.019684518222678,-5.019684432719632
1.9405978043596794,2.3978064150453773,2.9724323382074886,1.6911209457753984,-1.9592456390380852,0.6701338240882598,-2.202812412980667,-1.7156788650955033,-5.019684487626945,-5.019684345961931
1.9699927776623,2.4047194379239163,2.9152567708922343,1.7108195116436893,-2.106799128457338,0.6701338298168692,-2.35036590448204,-1.8632323524326364,-5.019684451867267,-5.019684235558078
1.9993877509649205,2.413362667681847,2.853933583679054,1.7305180776803726,-2.2543526157283544,0.6701338385639176,-2.4979193949322576,-2.0107858365244513,-5.019684409278098,-5.019684091196773
2.028782724267541,2.423901945591592,2.78851041859774,1.750216643974175,-2.4019061002516686,0.6701338514263988,-2.645472884130568,-2.1583393163727695,-5.019684357405318,-5.019683895798302
2.058177697570162,2.436501874668028,2.719039836631477,1.7699152106460698,-2.5494595811407175,0.6701338700927296,-2.7930263718040793,-2.305892790477355,-5.003295326389096,-4.637002777773164
2.087572670872782,2.451325690343572,2.6455792867868073,1.7896137778666612,-2.6911477338418215,0.6849459024946003,-2.940098104348456,-2.442197363335187,-4.978117540778638,-4.049104744897938
2.1169676441754026,2.4684977056992228,2.5683593718349575,1.8097477443842227,-2.8238252128845094,0.7225130539069536,-3.086429736556996,-2.5612206892120226,-4.7188271910200426,-3.4612060831581726
2.1463626174780233,2.4881439582826275,2.4877115877476834,1.8309859963145632,-2.9440511427398253,0.7733683734342424,-3.2251395358572448,-2.6629627496224058,-4.130928618849829,-2.873307244206876
2.175757590780644,2.51040764956764,2.404084125779416,1.8537191390046799,-3.046995805840571,0.8242237037495473,-3.346568072323935,-2.7474235393572077,-3.5430296232823264,-2.2854083294334293
2.2051525640832645,2.5354113036153394,2.318078601576377,1.8779471727716854,-3.132659194849477,0.8750790307977252,-3.4507153335113148,-2.814603056187639,-2.9551304899318835,-1.6975093862660735
2.234547537385885,2.563252484787308,2.2303038244173417,1.9036700975195433,-3.20104130732416,0.9259343501553354,-3.537581315369259,-2.8645012992790604,-2.367231290979785,-1.1096104456490585
2.2639425106885054,2.5939988485773218,2.1413744113018174,1.9308879130221894,-3.2521421423379246,0.9767896590664651,-3.6071660159694083,-2.8971182687064405,-1.7793320562006818,-0.5217115348889236
2.293337483991126,2.627683272573934,2.051908912227209,1.9596006189725497,-3.285961699803025,1.0276449548750102,-3.6594694342586296,-2.912453965347421,-1.1914328016152065,0.06618731454810368
