0.0,1.0287,0.762,4.386030915042878e-25,6.642086445729503e-26,-1.8274605841151394e-25,1.3284172891459006e-25,0.0,0.0,-8.045329328198005e-42
0.0409213369157876,1.0287,0.762,4.311622695826865e-25,6.642086445671757e-26,-1.8274605840992514e-25,1.3284172891343514e-25,-3.2757960305473546e-43,-2.4614286442570265e-32,-4.155227953877382e-32
0.0818426738315752,1.0287,0.762,4.23721447661153e-25,1.394670189555134e-25,-3.8372051478031957e-25,2.789340396028997e-25,-1.6918729245248312e-33,0.8143345074639836,0.814334590413213
0.1227640107473628,1.0287,0.762,4.0809760299589823e-25,0.0331570401470859,4.646209078082911e-09,0.033157038458375206,0.0331570418357966,1.628668973389084,1.6286691755477287
0.1636853476631504,1.0300500462589344,0.762,1.8917844171136228e-10,0.0994711194881283,1.5969657635349944e-08,0.0994711136837981,0.0994711252924585,2.44300336506807,2.4430037526895356
0.204606684578938,1.0341001849969287,0.7620000000007663,8.394106834593832e-10,0.1989422363488792,3.7681376841232094e-08,0.19894222265320968,0.19894225004454874,3.2573375978528483,3.2573383163916065
0.2455280214947256,1.0422004623659393,0.7620000000075656,2.373673138650585e-09,0.33157038722090126,7.792866226663492e-08,0.33157035889695735,0.33157041554484523,4.071671324294036,4.071672852999
0.2864493584105132,1.0557009243750701,0.7620000000396114,5.546673457574073e-09,0.4973555612442635,1.6355553230097104e-07,0.4973555017983858,0.4973556206901412,4.6992331734323445,4.8860073077940065
0.3273706953263008,1.0759516165912444,0.7620000001519354,1.220611994352318e-08,0.6924953866819403,0.01046188437240131,0.6886929112145769,0.6962978621493039,3.88489985576326,4.971085834958746
0.3682920322420884,1.1041477644371296,0.762000000496101,0.000425985929821124,0.8727887768322262,0.07130207784125067,0.8468733306169506,0.8987042230475019,3.0705659257634554,4.936210599837886
0.409213369157876,1.139684866387881,0.7620151388024344,0.003329173398207999,1.035793656739468,0.17580184591861756,0.9718967350734025,1.0996905784055337,2.256231856889419,4.901335353247661
0.4501347060736636,1.1818587635684683,0.7621555435377483,0.010487249732624913,1.181510023342916,0.3239611957407911,1.0637631189294277,1.2992569277564046,1.4418977613693142,4.866460096805125
0.4910560429894512,1.229963343004445,0.762660046771207,0.023677890344982563,1.3099378758995228,0.5157801282484352,1.1224724811000852,1.4974032706989606,0.6275637056034656,4.831584827257969
0.5319773799052389,1.2832847794931335,0.7639228218947116,0.04467877068549239,1.4210772149518314,0.7512586404807811,1.1480248232040389,1.694129606699624,-0.1867702310142014,4.796709534644214
0.5728987168210264,1.3410886552333365,0.7665071478365992,0.07526756608381305,1.514928042455906,1.030396724471998,1.1404201500926128,1.8894359348191991,-1.0011038886894073,4.338778524779471
0.613820053736814,1.4025969308994024,0.7711454884022966,0.11722195154526055,1.5828776413345196,1.3294978778278734,1.099658473123432,2.066096809545607,-1.8154364455453242,3.524444413679577
0.6547413906526016,1.4666042390851073,0.7786831064170807,0.17135475797974267,1.617670249535274,1.6285989441263704,1.0257398371182584,2.2096006619522894,-1.1035769239982085,2.7101101161257923
0.6956627275683892,1.531505848804308,0.7899144484116022,0.2376659818425676,1.6503766388309467,1.842213796274101,0.9808057932144395,2.3199474844474537,-0.28924546908868787,1.8957757903102985
0.7365840644841768,1.5968148638758741,0.8057351861353645,0.31267490401367104,1.683082969679667,1.9646027045288748,0.9690286634789592,2.397137275880375,0.5250863362694054,1.081441524891188
0.7775054013999644,1.6620217822665078,0.8268152406702517,0.3926671023454761,1.7157892504455674,1.9957656526440906,0.9904084621809376,2.4411700387101973,0.4919379859725657,0.26710767999022794
0.818426738315752,1.726566088288212,0.853547949404128,0.4739281540288974,1.7312421792526553,1.9831723034611466,1.0104385684462671,2.4520457900590436,0.05859492581303078,-0.05859084009050692
0.8593480752315397,1.7892873135411396,0.8857187657173448,0.5546764457109293,1.7312422624312864,1.976608414029756,1.012824362233514,2.449660162629059,0.5341623023776093,-0.08470978932479496
0.9002694121473273,1.8492092561924705,0.9228438890955406,0.6351574772777159,1.7403923807941415,1.9419437262941142,1.0345737045991037,2.446211056989179,1.155833607423709,-0.06315266772427179
0.9411907490631148,1.9062525017447964,0.9648872624767734,0.7142270761054212,1.762637578319396,1.873665031635557,1.0816354697847381,2.4436396868540537,1.7986608379276232,0.02343348525528674
0.9821120859789024,1.960481018951118,1.0118982626816133,0.7905165897421743,1.7997324398258625,1.7742297805308578,1.1548710579000923,2.4445938217516328,2.451148943309981,0.8204214134155153
1.02303342289469,2.012031357339056,1.0639790339046322,0.8627574250842274,1.866336263649425,1.682888352530394,1.2546738281813274,2.4779986991175225,2.678985547949159,0.5505085196957468
1.0639547598104777,2.06145181840109,1.1217048240936165,0.9312791361434508,1.9320834830172182,1.5636666385023266,1.363753360030481,2.5004136060039555,3.111885195379506,-0.26382230051446554
1.1048760967262652,2.108401591778618,1.1848268661459689,0.994946528834891,1.990065387303086,1.3745841967490697,1.4904591500412414,2.4896716245649304,3.9262189217789873,-1.0781561147672993
1.1457974336420529,2.152525726229066,1.2527882698338322,1.0509151027540056,2.0480472898004027,1.0942757125246023,1.6503219467079844,2.4457726328928215,4.723659244924723,-1.8924901711637605
1.1867187705578404,2.193951860299025,1.3251604490563271,1.0954704317394333,2.1056852635080356,0.7236874171465141,1.8426539058877391,2.3687166211283324,4.688784029461,-2.7068241863150804
1.227640107473628,2.2331873581890815,1.4013926175487195,1.1249366170751078,2.146034725639266,0.309439541289293,2.0335658603277023,2.2585035909508293,4.653908800987065,-3.521157808005268
1.2685614443894155,2.2708683509800616,1.4802299359443203,1.1375359834006529,2.169095683939452,-0.148467892279508,2.2230578094981404,2.115133558380764,4.381280950110201,-3.803755491248429
1.3094827813052032,2.307947287451259,1.5603879489712373,1.1314908562827117,2.180853158094519,-0.6069337629314911,2.4014492440109128,1.9602570721781256,3.5669467534554458,-2.989421683623062
1.350404118220991,2.345713716239185,1.6407536214268716,1.106778497989218,2.1926106243295838,-0.9741735651432246,2.546683652720445,1.8385375959387222,2.7526123836975955,-2.1750874965226625
1.3913254551367784,2.3856686878728097,1.7205896588046126,1.0671133357389062,2.204368086846041,-1.2501872679633246,2.658761028578546,1.7499751451135364,1.9382779742796243,-1.360753211070045
1.432246792052566,2.4289891705504667,1.7991977684496563,1.0162097980107518,2.2161255468387666,-1.4349748636613486,2.7376813699703844,1.6945697237071489,1.1239435786961758,-0.5464189235499924
1.4731681289683536,2.4765053358630595,1.8759068161029586,0.9577823135984872,2.227883004631498,-1.5285363528964033,2.7834446774592574,1.6723213318037389,0.3096093018721792,0.26791521461547746
1.5140894658841413,2.528695214195896,1.9501018545733129,0.8955453112690087,2.2396404596013686,-1.5308717506862755,2.796050955880661,1.683229963322076,-0.09631767037090234,0.3468239449776729
1.5550108027999288,2.585697992010877,2.0212808680973553,0.8332132191777376,2.244740357803563,-1.5060501988265524,2.7921292152796706,1.697351500327455,0.29863048649396323,1.161150738218063
