1.1103842128201307,2.1834739297897148,2.792119049906157,1.0142530606473998,1.9734802501621522,1.4103711823250722,1.460866878634647,2.4860936216896574,0.019769098723397358,-2.6433038489147465
1.1430425720207227,2.2175202502416482,2.8468431887259373,1.0603134693259717,1.9306400800389496,1.290727182458926,1.4615125049620739,2.3997676551158253,-0.6333966734039178,-3.296470745755187
1.1757009312213147,2.248327143128879,2.901856202609627,1.1024665012807244,1.866468569146446,1.1710831320627406,1.4408268088858427,2.2921103294070493,-1.2865629232278124,-3.949637561406789
1.2083592904219067,2.275842383205024,2.9562484928278527,1.1407121548614303,1.7809657110099955,1.0514390562455884,1.3988097748051667,2.1631216472148243,-1.939729382531204,-4.6028040947676665
1.241017649622499,2.3000934638654797,3.00911500652279,1.1750504292378818,1.6741315068185454,0.9317949771012527,1.335461395878789,2.012801617758302,-2.592895934139358,-4.915753233369054
1.273676008823091,2.3211702514452233,3.0595635718075775,1.2054813243014189,1.5515214260068313,0.8274358611987591,1.2507816690921878,1.852261182921475,-3.246062470006584,-4.943726265074956
1.306334368023683,2.339271832469482,3.1068900576400917,1.2325040218719454,1.4177888948633521,0.7511648423927346,1.1447705949594364,1.6908071947672678,-3.899228878051098,-4.97169926752019
1.3389927272242752,2.354638604711377,3.150568410874336,1.2570358331136986,1.2729339159531499,0.7029819162550783,1.0174281776550143,1.5284396542512855,-4.552394785868428,-4.999672234253852
1.3716510864248672,2.367469271158085,3.190110788361891,1.2799940690463003,1.116956498027665,0.682887061916476,0.8687544335155205,1.3651585625398093,-5.019684157076099,-5.019684722103819
1.4043094456254592,2.3779282662426704,3.2250571968118944,1.3022960400078158,0.9530218405259132,0.68288703653145,0.7048197852402079,1.2012238958116186,-5.019684373330426,-5.01968475656467
1.4369678048260512,2.386185054533058,3.2550661436463173,1.324598010140298,0.7890871789301885,0.6828870193138677,0.5408851299023839,1.037289227957993,-5.019684514174018,-5.019684783423581
1.4696261640266435,2.3924657562651133,3.2800593579822834,1.3468999797104824,0.6251525145960195,0.6828870072172802,0.3769504699648394,0.8733545592271995,-5.01968461204986,-5.01968480530911
1.5022845232272355,2.3969988298579974,3.29996621343359,1.369201948885612,0.46121784830624546,0.682886998534713,0.2130158068308304,0.7094198897816605,-5.019684683327735,-5.019684823757479
1.5349428824278275,2.400014843108747,3.3147237921611192,1.391503917777183,0.29728318055131553,0.6828869922256195,0.049081141369002976,0.5454852197336281,-5.019684737113387,-5.0196848397375105
1.5676012416284197,2.4017462427217473,3.324276942523379,1.4138058864627097,0.13334851165716916,0.6828869876150209,-0.11485352584937564,0.38155054916371395,-5.019684778849106,-5.019684853891235
1.6002596008290118,2.402427122344738,3.328578330280165,1.4361078549976616,-0.03058615814960594,0.6828869842435997,-0.27878819443077435,0.21761587813156247,-5.019684768639042,-5.019684839458197
1.6329179600296038,2.4022929892843865,3.3275884833098837,1.4584098234225082,-0.19452082755397937,0.6828869810619043,-0.44272286267872907,0.053681207570770315,-5.019684744425255,-5.019684812791666
1.6642766323989822,2.401608883428411,3.3215270510558423,1.479824252526927,-0.35193147792391777,0.6828869781126382,-0.6001335119767275,-0.10372944387110804,-5.019684732743282,-5.019684794297227
1.6956353047683606,2.40060629039631,3.310536582604191,1.5012386815388605,-0.5093421278207101,0.6828869754572559,-0.7575441609083948,-0.26114009473302535,-5.019684720186852,-5.019684773155483
1.726993977137739,2.39949619097702,3.2946029132184353,1.5226531104675247,-0.6667527771891374,0.6828869731722363,-0.9149548094463091,-0.4185507449319656,-5.019684706618681,-5.019684748788139
1.7583526495071173,2.398489978210195,3.2737186571658468,1.544067539324534,-0.8241634259627609,0.6828869713530835,-1.0723654575587436,-0.5759613943667783,-5.019684691859687,-5.019684720447016
1.7897113218764957,2.397799263746845,3.2478832178417862,1.565481968124497,-0.9815740740606034,0.6828869701198518,-1.2297761052083558,-0.7333720429128511,-5.019684675675903,-5.019684687148482
1.8210699942458741,2.397635683987684,3.217102792708698,1.5868963968857872,-1.1389847213825959,0.6828869696249349,-1.3871867523504657,-0.8907826904147259,-5.019684657760261,-5.01968464757559
1.8524286666152525,2.398210706132492,3.181390373045424,1.6083108256315577,-1.2963953678032065,0.6828869700642928,-1.5445973989307653,-1.0481933366756475,-5.019684637706621,-5.019684599928004
1.883787338984631,2.3997354342738753,3.1407657385058227,1.6297252543911058,-1.4538060131623065,0.6828869716940283,-1.702008044882209,-1.2056039814424042,-5.019684614971658,-5.019684541684362
1.9151460113540093,2.402420415668799,3.095255446489067,1.6511396832017602,-1.611216657251716,0.6828869748555773,-1.8594186901207146,-1.3630146243827173,-5.019684588817098,-5.019684469211828
1.9465046837233877,2.4064754473212076,3.04489281632735,1.6725541121115566,-1.768627299794718,0.682886980015242,-2.016829334539048,-1.5204252650503882,-5.01968455821885,-5.019684377095618
1.977863356092766,2.412109383008837,2.989717908300182,1.6939685411831533,-1.926037940413639,0.6828869878287371,-2.174239977997861,-1.6778359028294167,-5.019684521717648,-5.019684256924893
2.0092220284621445,2.419529940887123,2.929777497487923,1.715382970499771,-2.083448578576048,0.6828869992516605,-2.3316506203120446,-1.8352465368400512,-5.019684477160067,-5.019684094945187
2.040580700831523,2.428943511802728,2.865125042480849,1.7367974001745963,-2.240859213500089,0.6828870157400695,-2.4890612612289615,-1.992657165771217,-5.019684421217495,-5.019683867125133
2.0719393732009013,2.44055496844878,2.7958206489639807,1.758211830366476,-2.398269843974921,0.6828870396431203,-2.6464719003915937,-2.1500677875582483,-5.0144715530429025,-4.8979654189298145
2.1032980455702797,2.4545674754932847,2.7219310282026474,1.779626261307924,-2.553690275667774,0.687913010417808,-2.803719070929014,-2.303661480406534,-4.987610042298074,-4.270793498321325
2.134656717939658,2.4711693623009756,2.64359050434414,1.801198300020253,-2.6988558973144205,0.7188358371675212,-2.96012390015164,-2.437587894477201,-4.360437683478553,-3.643620958830887
2.1660153903090364,2.490496801276799,2.5611944087655134,1.8237400375253794,-2.8243542236089336,0.7497586717112167,-3.0968614368549328,-2.551847010362934,-3.733264712714841,-3.0164482366355534
2.197374062678415,2.512661392987439,2.4754446491305084,1.8472514740677126,-2.9301852420917416,0.7806814955318935,-3.2139316618491334,-2.64643882233435,-3.1060915858093012,-2.3892754475063103
2.2287327350477932,2.5377416082436266,2.387046957253661,1.8717326093109923,-3.0163489492651654,0.8116043047812017,-3.3113345702378414,-2.7213633282924894,-2.478918390706968,-1.7621026498749681
2.2600914074171716,2.565779073959593,2.29670913355271,1.8971834427982803,-3.0828453439266177,0.8425270968839668,-3.3890701598824973,-2.7766205279707386,-1.8517451604243098,-1.1349298884837495
2.29145007978655,2.5967749597370453,2.205138913609842,1.9236039739918833,-3.1296744260927154,0.8734498687591722,-3.447138429679891,-2.8122104225055393,-1.2245719120690222,-0.5077572125102557
2.3228087521559284,2.630686496043239,2.1130414367529653,1.9509942022574924,-3.1568361968193845,0.9043726159423371,-3.4855393790632903,-2.828133014575479,-0.5973986571477269,0.11941530680864317
2.354167424525307,2.667423658664648,2.021116299079994,1.9793541268207975,-3.1643306584599147,0.9352953313922708,-3.5042730078267934,-2.8243883090930364,0.029774594096062503,0.746587542596998
2.385526096894685,2.706846057988587,1.9300541761711707,2.008683746686687,-3.152157815517538,0.9662180030363618,-3.5033393160857216,-2.8009763149493536,0.6569478292442442,1.3737592202198219
2.4168847692640636,2.7487600755531774,1.8405330040220083,2.0389830604814674,-3.1203176769962866,0.9971406074901978,-3.4827383043448124,-2.7578970496477604,1.2841210277398978,2.0009295685504753
2.448243441633442,2.792916294167485,1.7532137105176,2.070252066098142,-3.0688102643132673,1.0280630889904565,-3.44246997375344,-2.6951505548730945,1.9112941420210379,2.628095024271888
2.4796021140028204,2.8390072717196575,1.6687354940272998,2.1024907596810496,-2.9976356555017736,1.0589852401072741,-3.3825343269524604,-2.6127369840510872,2.5384669847442956,2.6133283590330083
2.5109607863721988,2.886665712877563,1.5877106498262532,2.135699130869804,-2.9168589243536345,1.0622146930598788,-3.302931372457567,-2.530786476249702,2.959236075826559,2.959235713622606
2.542319458741577,2.9356320586154467,1.5104523646309402,2.169008773415504,-2.824061215468697,1.062214677434723,-3.210133657893512,-2.437988773043882,3.340876411040514,3.340877239377439
2.5736781311109556,2.985505390944316,1.4372723562739012,2.2023184154712196,-2.7192957536819,1.0622147131684387,-3.105368209094488,-2.333223298269312,3.7124776365567134,3.7124803310338548
2.605036803480334,3.035848647933919,1.368445565958903,2.2356280586474977,-2.602877341552178,1.0622148294057803,-2.9889498392123786,-2.2168048438919774,4.071707626822541,4.071716543922301
2.6363954758497123,3.0862039197641615,1.304206757983772,2.2689377054688245,-2.475193856285793,1.0622152140815133,-2.8612664937601977,-2.089121218811388,3.831890380556778,4.391428695462107
2.6677541482190907,3.136096893744322,1.2447477956338573,2.302247364353071,-2.3462576719292043,1.0863531981961005,-2.7411034987412255,-1.951411845117183,3.204769970200934,4.541166909675598
2.699112820588469,3.1852416814370628,1.1899924505605453,2.336313958371961,-2.22480652351203,1.1440041709031927,-2.6406061672068546,-1.809006879817205,2.577697550952762,4.522097174027269
2.7304714929578475,3.2335839408062457,1.1396887996222118,2.372188410355108,-2.1134864551632035,1.227883837423908,-2.5597729942204976,-1.6671999161059092,1.9526879972627746,4.387415189443813
2.761830165327226,3.281191759246532,1.0935800050289362,2.4106932173186886,-2.0140778458978277,1.3329157983618953,-2.498539291170809,-1.529616400624847,1.68608347289919,4.169924025665993
2.7931888376966043,3.3282181836175284,1.051418999940949,2.452491687138075,-1.922259535610269,1.440066465673328,-2.4456659519095196,-1.3988531193110185,1.417992467973461,3.9492991742945796
2.8245475100659827,3.374742990423606,1.0130906642851196,2.497650259625273,-1.838103965549991,1.5492647806204531,-2.4011995906842434,-1.2750083404157386,1.356720276367004,3.7301932461978438
2.855906182435361,3.4208401244247706,0.9784860189128421,2.5462331462941865,-1.7583445382872886,1.6516542888654173,-2.3586546440407266,-1.1580344325338505,1.0804678193717687,3.5525467683689445
2.8872648548047395,3.466492580678311,0.9475635159696398,2.5980268320062074,-1.685701945017576,1.7582975711560231,-2.324772607687404,-1.0466312823477482,0.8220092872588133,3.353064897697385
2.918623527174118,3.5117350412180195,0.9202240804988172,2.6531647094679687,-1.62023955327565,1.8674850540503798,-2.2989954877636434,-0.9414836187876567,0.5812432973377694,3.1315760043318046
2.9499821995434963,3.556602639674357,0.8963827610876779,2.7117265614326445,-1.5620250112517753,1.9775041337068724,-2.280768469635495,-0.8432815528680555,0.3658529826900249,2.8856247949466765
2.9813408719128747,3.6011292707140035,0.8759691281145068,2.7737384656706423,-1.5110439980791532,2.086204843605863,-2.26929580581591,-0.7527921903423964,0.183758103730334,2.612807865232445
3.012699544282253,3.645343647301655,0.8589290582655509,2.8391590798566746,-1.4671957000891003,2.190991885103415,-2.2635333956457573,-0.6708580045324434,0.04239538041836243,2.311107191863464
3.0440582166516315,3.68926480063096,0.8452254518465571,2.9078656765455797,-1.4302943420467258,2.288862090358061,-2.2622039328011887,-0.5983847512922629,-0.05239377833949705,1.9793638685193913
3.07541688902101,3.7328974013861522,0.8348374844733591,2.9796413529357855,-1.400080730184907,2.376510304169416,-2.263846932130286,-0.5363145282395281,-0.09789409211032202,1.61787493277935
3.1067755613903882,3.7762275608556775,0.827758107131076,3.05416556094666,-1.376248439589715,2.45052705049596,-2.2669167608916427,-0.4855801182877874,-0.09620535738387462,1.2290152940873238
3.1381342337597666,3.819220053374732,0.8239897925756229,3.1310108358554363,-1.3584867317587226,2.507695888121473,-2.269933633174015,-0.44703983034343,-0.05545738748383027,0.8176934896875673
3.169492906129145,3.861818008652675,0.8235390119514904,3.209648849613053,-1.3465353756600944,2.5453628386510654,-2.2716727032185977,-0.42139804810159126,0.0118167536317588,0.39145312394283355
3.2008515784985234,3.9039458211457894,0.8264105052326163,3.2894680489314863,-1.3402123716763685,2.561740013265192,-2.2713021455130225,-0.4091225978397144,0.07196390253576024,-0.072007536830689
3.232210250867902,3.945514430489651,0.8326026807496223,3.369800814702989,-1.340213055833073,2.555529213704935,-2.2690454530710245,-0.41138065859512124,0.14934476281343045,-0.4570729764654824
3.26356892323728,3.9864521046494525,0.8421106225947215,3.4499388180459403,-1.3450380299483429,2.5293688929832534,-2.2643621995839163,-0.42571386031276937,0.1777251645652222,-0.8793215358322599
3.2949275956066586,4.026641432810064,0.8549111219010402,3.529256468462315,-1.3560385953192868,2.483768840561886,-2.258788974376544,-0.45328821626202964,0.17415447044462423,-1.269448126552179
3.326286267976037,4.066009529658594,0.8709861633845537,3.607144161774794,-1.37321207277423,2.4214931113305327,-2.253327721396205,-0.4930964241522552,0.1284244021731266,-1.6321441871917886
3.3576449403454154,4.1044887144950595,0.8903174187827666,3.6830789708977547,-1.396789400810968,2.3455437517264537,-2.2493005026441897,-0.5442782989777463,0.04055719750598832,-1.9647675612042659
3.389003612714794,4.142024094799715,0.9128931408683175,3.7566321089362384,-1.426959741993305,2.2590358291482353,-2.2480286827753093,-0.6058908012113009,-0.08615764224704242,-2.2668540973467968
3.420362285084172,4.178571697432674,0.9387120707303349,3.8274724733732453,-1.4638534041047557,2.1649625279110514,-2.2507304720505488,-0.6769763361589625,-0.24656774297012135,-2.5395051407522202
3.4517209574535506,4.2140954500798085,0.9677858742911916,3.8953628239780573,-1.507537177483515,2.0660472524561513,-2.258462509119071,-0.7566118458479588,-0.434704769505039,-2.7847782691672327
3.483079629822929,4.24856384065356,1.0001400947861416,3.960151322867558,-1.5580165343875856,1.964667176496229,-2.2720942735632215,-0.8439387952119499,-0.6444554457786389,-3.0051927344223914
3.5144383021923074,4.281946799679516,1.0358138490893505,4.021760677170253,-1.6152405951606368,1.8628270741851563,-2.2923035407439056,-0.9381776495773679,-0.869987711800975,-3.2033810498121444
3.5457969745616857,4.314213092420736,1.0748585831635522,4.080176461070515,-1.679108313377887,1.762166565530093,-2.3195852003632482,-1.038631426392526,-1.1054416561638698,-3.381834398990794
3.577155646931064,4.345328337057776,1.1173362153856825,4.13543566505932,-1.749465823202312,1.6639650117478726,-2.3542503830865504,-1.1446812633180736,-0.8803845186794049,-3.5230293301385776
3.6085143193004425,4.375253488481445,1.1633167163269402,4.187615398697084,-1.818508429293101,1.5499636701808008,-2.381858072758375,-1.2551587858278273,-1.4349343684017104,-3.814886976520307
3.639872991669821,4.403824492751699,1.212669158368908,4.236220201614689,-1.9008221430704348,1.4472946361154548,-2.4268557094892773,-1.3747885766515926,-2.0620399612643654,-4.02118483338174
3.6712316640391993,4.431147120283433,1.2656455618748985,4.281605439930551,-1.9962030697134834,1.3627788726807426,-2.4915185450479154,-1.5008875943790512,-2.6891900025677846,-4.125455983708979
3.7025903364085777,4.45728708987782,1.3225247883456288,4.324340376110822,-2.103052195112644,1.3008196385175836,-2.5758479732782225,-1.6302564169470661,-3.3163491005519203,-4.113968920187762
3.733949008777956,4.48224103058681,1.3835703575573612,4.365132352966722,-2.2195546493195972,1.26641103048359,-2.6798442781856724,-1.7592650204535218,-3.943507723162556,-3.943569010305213
3.7653076811473345,4.505928044097861,1.4490180752720918,4.404845321556609,-2.3432187769386394,1.266408386611373,-2.803507444863178,-1.8829301090141009,-3.448535954598895,-3.454044590189651
3.796666353516713,4.528171866310311,1.5190506145796363,4.44455820723819,-2.4514466578426566,1.2661707489825864,-2.911648954017956,-1.9912443616673574,-2.8213666212400033,-2.9306937055808877
3.8280250258860913,4.548515844766115,1.5931839520512618,4.484263640919236,-2.5416351454618464,1.2614544760168496,-3.0001232655278294,-2.083147025395864,-2.194194589917913,-2.4459521184329476
3.8593836982554697,4.5665406666314015,1.6708213336995499,4.523821178541558,-2.614389565648624,1.2505938806497974,-3.0689302947882533,-2.159848836508995,-1.5670218558561206,-2.0740101698853963
3.890742370624848,4.581908713972402,1.7513518512738906,4.5630381423120525,-2.6714785308395097,1.2287228567046349,-3.1180700197622433,-2.2248870419167757,-0.9398488470364856,-1.9680175311758261
3.9221010429942265,4.594373972192842,1.8341932887485368,4.601569259808309,-2.7170719453633536,1.1843685761652776,-3.1475424318337586,-2.286601458892949,-0.31267571005427336,-2.3052571646282027
3.953459715363605,4.603796915178407,1.918874398725059,4.638709485953028,-2.758119395013748,1.0984103883716319,-3.1573475269837905,-2.3588912630437058,0.31449749230968926,-2.611895398787181
3.9848183877329832,4.6101637613331325,2.005130702019196,4.673154177449372,-2.794141069140169,0.9721684075860152,-3.147485303162054,-2.440796835118284,0.9416707212957838,-1.9847242896407356
4.016177060102361,4.613600654582633,2.0926838247951176,4.703640088030989,-2.810495456697666,0.8459263353524065,-3.1179557595337157,-2.5030351538616165,1.5688439579705828,-1.3575519915210699
4.04753573247174,4.614371714429895,2.1808138580360192,4.73016721483019,-2.8071825389233744,0.719684222630365,-3.0687588958576666,-2.545606181989082,2.1960171880021653,-0.7303793120169215
4.078894404841119,4.612806787469013,2.268829464369569,4.752735556577311,-2.784202309941599,0.5934420861590619,-2.99989471234223,-2.5685099075409683,2.823190395285968,-0.1032064528304014
4.110253077210497,4.609285128399847,2.3560672993352614,4.771345112527607,-2.7415547672917104,0.46719993467115223,-2.9113632097007454,-2.5717463248826755,3.450363553792667,0.5239665044982049
4.141611749579875,4.604219515961275,2.4418894493401804,4.7859958822101785,-2.6792399101996986,0.34095777450459824,-2.8031643894627982,-2.5553154309365986,4.077536603718125,1.1511395174529304
4.172970421949254,4.598040837816568,2.5256793564805697,4.796687865352873,-2.597257739495864,0.21471561274316045,-2.6752982550333524,-2.5192172239583757,4.704709312277827,1.7783125588969342
4.204329094318632,4.591183113002892,2.6068366904204097,4.803421061905679,-2.4956082600859024,0.08847346534205418,-2.527764817117184,-2.463451703054621,4.907726954927065,2.405485607264104
4.23568776668801,4.584068872083846,2.6847716163308903,4.806195472318915,-2.380941941733769,-0.0194709959422269,-2.373865015459305,-2.388018868008233,4.934586760010452,3.032658628218603
4.267046439057388,4.577075248708033,2.7591065302218403,4.805584887736608,-2.2560208228263736,-0.10151848020282225,-2.2191229259739105,-2.2929187196788368,4.961446545481716,3.659831581768588
4.298405111426767,4.570491568090345,2.8295453397774906,4.802401402976599,-2.1208449047280804,-0.15766898950145258,-2.063538549276012,-2.1781512601801487,4.988306312715648,4.287004377113506
4.329763783796146,4.564513203314647,2.8957829749277155,4.797457112792077,-1.9754141902053886,-0.18792252987620087,-1.907111885937508,-2.0437164944732693,5.015166049949615,4.914176663250538
4.361122456165524,4.559249895045454,2.957505336307806,4.791564111746884,-1.8197286877127197,-0.19227912199967104,-1.7498429368991568,-1.8896144385262823,5.01968461783807,5.019684129146019
4.392481128534902,4.554736542447084,3.014390845989138,4.785534493756597,-1.6623180500466943,-0.1922791430814105,-1.5924322915707645,-1.732203808522624,5.01968464577366,5.019684288888159
4.423839800904281,4.550927005882229,3.0663795456884855,4.779504875105215,-1.5049074094380064,-0.19227915847713264,-1.4350216453663491,-1.5747931735096639,5.019684668367563,5.019684406797966
4.45519847327366,4.547762056755561,3.113465195004771,4.773475255971043,-1.3474967666263138,-0.192279169761012,-1.2776109984534187,-1.4173825347992088,5.01968468699488,5.019684496899201
4.4865571456430375,4.5451824178659725,3.1556420898525763,4.767445636483024,-1.1900861221098298,-0.19227917796157032,-1.1202003509563605,-1.2599718932632988,5.0196847025974725,5.019684567629445
4.5179158180124155,4.543128767727239,3.1929050628078617,4.761416016737846,-1.032675476239704,-0.19227918378397046,-0.9627897029700259,-1.1025612495093822,5.019684715852471,5.019684624361236
4.549274490381794,4.541541744889009,3.2252494834238417,4.755386396810087,-0.875264829272232,-0.19227918773082095,-0.8053790545680319,-0.945150603976432,5.019684727266172,5.0196846706722535
4.580633162751173,4.540361952258722,3.252671258515784,4.7493567767585585,-0.7178541813996746,-0.19227919017223202,-0.6479684058081195,-0.7877399569912297,5.019684737229975,5.019684709033199
4.611991835120551,4.539529961424702,3.2751668324140986,4.74332715663047,-0.5604435327694173,-0.192279191388616,-0.4905577567357554,-0.6303293088030791,5.019684746055368,5.019684741202462
4.643350507489929,4.538986316980448,3.2927331871853727,4.737297536464238,-0.403032883496391,-0.19227919159796597,-0.3331471073866388,-0.47291865960614315,5.019684753996662,5.019684768463613
4.674709179859308,4.538671540850052,3.305367842821164,4.731267916291442,-0.24562223367141373,-0.19227919097387475,-0.17573645778849367,-0.3155080095543338,5.019684761266087,5.0196847917740595
4.706067852228687,4.53852613661463,3.3130688573944087,4.725238296138215,-0.08821158336696436,-0.19227918965778795,-0.018325807962389078,-0.15809735877153963,5.019684768043972,5.019684811861319
4.737426524598065,4.538490593839575,3.315834827183384,4.71920867602626,0.06919906735871265,-0.19227918776754666,0.139084842076261,-0.0006867073588357315,5.019684740657164,5.0196848065890105
4.768785196967443,4.538505392402466,3.313664886763159,4.71317905597358,0.2266097175723164,-0.19227918492330567,0.2964954912560972,0.15672394388853558,5.019684734360448,5.019684822133045
4.802708899051773,4.53851146606121,3.305977448613981,4.706656234187238,0.39689600854680274,-0.19227918082715711,0.46678178074179777,0.32701023635180765,5.019684694646254,5.01968481545772
4.836632601136102,4.538434279746342,3.2925134879067963,4.700133412539854,0.5671822987344369,-0.19227917518915946,0.6370680688802459,0.49729652858862794,5.0196846457102895,5.019684807682852
4.8705563032204315,4.538198477208287,3.2732740095419453,4.693610591083731,0.7374685879601505,-0.1922791676302663,0.8073543553586049,0.667582820561696,5.019684584404248,5.019684798458041
4.904480005304761,4.53772871337161,3.248260755700986,4.687087769884033,0.9077548759895302,-0.19227915764086012,0.977640639757236,0.8378691122218244,5.0196845060423465,5.0196847873218315
4.9384037073890905,4.536949660748687,3.217476205735139,4.680564949023213,1.0780411625008564,-0.19227914451418357,1.1479269214975416,1.008155403504171,5.019684403366216,5.0196847736386365
4.97232740947342,4.535786015852899,3.180923576002334,4.674042128607699,1.2483274470385128,-0.1922791272344076,1.3182131997546924,1.1784416943223333,5.019684264560048,5.019684756485539
