2.3398440888649485,4.095681539733517,1.775759469263254,3.4550335895191027,-1.8408771702942937,1.8271210749915447,-2.5049624169144984,-1.176791923674089,-0.6214198178066338,-3.895584139055433
2.3556349552549056,4.123334290315533,1.7847224368429588,3.4838854142925606,-1.8765408732771838,1.755996459773118,-2.51477517422959,-1.2383065723247777,-0.9372323726052384,-4.118835239715575
2.3714258216448627,4.151247460593624,1.7946684194296552,3.5116141197700674,-1.9164607173395871,1.6868825554304236,-2.5295748854017766,-1.3033465492773977,-1.2530455672331595,-4.311305554059612
2.38721668803482,4.179461852015154,1.8056124392650759,3.53825145681841,-1.9603936798911858,1.620448026354024,-2.5493615605345177,-1.3714257992478542,-1.5688589518738427,-4.476941859136291
2.403007554424777,4.208014624732468,1.8175720625098184,3.5638397350944286,-2.0081278963046896,1.5572757913931974,-2.5741352026282796,-1.4421205899810998,-1.8846722173976544,-4.6182950639020195
2.418798420814734,4.236939619340999,1.8305672083879532,3.588430469048626,-2.0594716400433466,1.4978933493306326,-2.603895809802103,-1.5150474702845906,-2.2004850175345654,-4.736817853025997
2.434589287204691,4.266267500863228,1.8446199838222093,3.6120835027943046,-2.1142446514112136,1.4427966347829269,-2.6386433747071263,-1.589845928115301,-2.5162967447612323,-4.833013109256543
2.450380153594648,4.296025755924698,1.859754542939375,3.634866511682035,-2.17227063639283,1.392470645056167,-2.678377880401167,-1.6661633923844934,-2.832105723302996,-4.906472790743186
2.466171019984605,4.3262385554719724,1.8759969680930253,3.6568548295900487,-2.233370066074598,1.347409204939714,-2.7230992834801087,-1.743640848669088,-3.147900713971876,-4.939520441519075
2.4819618863745623,4.356926481805206,1.8933751661376566,3.678131588317845,-2.2972237595274496,1.3084898804230942,-2.77280736306332,-1.8216401559915787,-3.4635285993893516,-4.953037849252236
2.4977527527645194,4.388104359478518,1.911917730737474,3.6987937771922126,-2.3636761976538123,1.2761332966153935,-2.8274994804141027,-1.8998529148935224,-3.3619566605401303,-4.948686192605366
2.5135436191544764,4.419783095960678,1.931655399897247,3.718945027574838,-2.429292323108153,1.2416647982900588,-2.880587688849526,-1.9779969573667793,-3.6767805231202773,-4.962168057008791
2.5293344855444335,4.451925877902298,1.9525929150585908,3.7385519905057456,-2.4975005644975403,1.2137423470068245,-2.9386472388355522,-2.0563538901595284,-3.762334656205811,-4.931215978908362
2.5451253519343906,4.484542773920395,1.9747620398907102,3.7577180337391654,-2.5661399127642177,1.1883507581443928,-2.9980577627059786,-2.1342220628224573,-3.446549627602632,-4.875101006876785
2.5609162183243477,4.517613386850102,1.998178538312955,3.776483121785429,-2.6318429494206717,1.1573183611106839,-3.0524817673817837,-2.2112041314595596,-3.1307432781793025,-4.870059537731673
2.5767070847143048,4.551074126158096,2.0228267854406274,3.794758181396374,-2.6950127535598645,1.1195352239294079,-3.101918916188746,-2.2881065909309823,-2.814931559703952,-4.923429537935426
2.592497951104262,4.584871038320324,2.04868856741169,3.8124366125362967,-2.756110466644868,1.073732358625042,-3.1463691243448815,-2.3658518089448553,-2.4991176892058764,-4.911734573037669
2.6082888174942185,4.618961211610939,2.0757435099824657,3.8293917767499206,-2.8146223555992558,1.021323123566647,-3.185832357867887,-2.443412353330625,-2.183303019472917,-4.898209315842111
2.6240796838841756,4.653301673992836,2.10395910154331,3.8455193537351375,-2.870533963162141,0.9623472608005984,-3.220308604137152,-2.52075932218713,-1.8674879604682837,-4.884684021699426
2.6398705502741326,4.687855676110095,2.133296250520875,3.860715650751183,-2.9238452859683406,0.8968047626733547,-3.249797857005739,-2.5978927149309423,-1.551672696577751,-4.8711586991686895
2.6556614166640897,4.722593270374492,2.1637096206947013,3.8748769749364365,-2.9745563221760567,0.824695625350856,-3.274300113238322,-2.6748125311137914,-1.2358573328316322,-4.857633352622244
2.671452283054047,4.7574916594280765,2.1951478221290066,3.8878996333687352,-3.0226670708072714,0.7460198471856343,-3.293815371258095,-2.7515187703564474,-0.9200419415862482,-4.844107984244353
2.687243149444004,4.792535472208061,2.22755360644509,3.899679933099901,-3.0681775314724966,0.6607774280545672,-3.3083436306308203,-2.8280114323141734,-0.6042265824166206,-4.830582594789096
2.703034015833961,4.8277169615159705,2.2608640551697254,3.910114181179811,-3.111087704258571,0.5689683691122999,-3.3178848918630024,-2.904290516654139,-0.2884113134536576,-4.81705718387114
2.718824882223918,4.863036117582627,2.2950107500529424,3.919098684676576,-3.1513975897082567,0.4705926727846229,-3.3224391563790827,-2.9803560230374306,0.027403799276588186,-4.803531750030398
2.734615748613875,4.898500692600296,2.3299199146747456,3.926529750696611,-3.189107188874094,0.3656503429633301,-3.3220064266461113,-3.0562079511020763,0.3432186705176673,-4.790006290664302
2.750406615003832,4.934126131529007,2.365512517362855,3.932303686407787,-3.22421650346121,0.25414138544877163,-3.316586706477411,-3.1318463004450092,0.6590331773795088,-4.776480801899674
2.7661974813937893,4.969935404649377,2.40170432643026,3.9363167990695676,-3.256725536114423,0.13606580879497598,-3.306180001626845,-3.2072710706020007,0.9748471230081385,-4.762955278589372
2.7819883477837464,5.0059587373101575,2.438405910020434,3.93846539607649,-3.2866342909921595,0.01142362594403694,-3.2907863209567734,-3.2824822610275453,1.2906601516195775,-4.749429715108242
2.797779214173703,5.042233232096527,2.4755225744294593,3.938645785027461,-3.313942775017501,-0.11978514231106674,-3.270405678947691,-3.357479871087311,1.6064715034476462,-4.589691286521841
2.81357008056366,5.078802378227603,2.512954236671663,3.9367542738497243,-3.337496587520687,-0.25438427999249247,-3.245038102077461,-3.429955072963913,1.9222780594279616,-4.273878651270355
2.829360946953617,5.115702678878686,2.5505822140726395,3.9327373256726577,-3.3560634928948367,-0.3889832856140151,-3.2146836660766733,-3.4974433197129997,2.2380487247115664,-3.958063813911618
2.8451518133435743,5.1529599511813915,2.5882701644893102,3.9265949425816,-3.3696437571259574,-0.5235813316863096,-3.1793429376905253,-3.559944576561389,1.9222538091388874,-3.6422482621712504
2.8609426797335313,5.190599707943295,2.6258801318098604,3.918327139728666,-3.3832238584255947,-0.6444589144440335,-3.1489888846228125,-3.6174588322283765,1.6064461887588213,-3.3264323724013694
2.8767335461234884,5.228702067580714,2.6633279328612507,3.9081505751168644,-3.3968038944348167,-0.7516157505578639,-3.123621707493451,-3.6699860813761824,1.2906354674282943,-3.0106163002917516
2.8925244125134455,5.26733799970384,2.7005347992281536,3.896281911223218,-3.4103838881973205,-0.8450517687049456,-3.1032414552691354,-3.7175263211255056,0.9748234807908975,-2.694800130189397
2.9083152789034026,5.3065690121639975,2.7374274035980743,3.882937811651002,-3.4239638489295556,-0.9247669392703435,-3.087848147930157,-3.7600795499289545,0.6590109587681724,-2.37898391915725
2.9241061452933597,5.34644697788673,2.773938043117958,3.868334940471135,-3.437543780535464,-0.9907612497347749,-3.077441793930715,-3.7976457671402133,0.343198361737003,-2.063167715983522
2.9398970116833167,5.387014092418252,2.8100049592315473,3.8526899619522275,-3.451123683669314,-1.043034698639541,-3.072022394455256,-3.8302249728833724,0.02738617486642986,-1.7473515746120312
2.955687878073274,5.428302953905223,2.8455727723012387,3.836219540385922,-3.464703555580667,-1.0815872962370825,-3.07158994302699,-3.8578171681343436,-0.28842469466593895,-1.4315355724434502
2.971478744463231,5.470336756676252,2.8805930084210445,3.8191403399019674,-3.4782833869676333,-1.1064190741678164,-3.0761444188440055,-3.8804223550912607,-0.6042308699802375,-1.1157198535208215
2.987269610853188,5.513129588297876,2.915024695511311,3.801669024130484,-3.4918631430036773,-1.1175301405571074,-3.085685747780532,-3.8980405382268226,-0.8238356482650611,-0.7999047687782355
3.006793276987409,5.566983302799121,2.9568274184601746,3.7798507387713176,-3.5077138258991747,-1.1168874032166265,-3.1017700399267283,-3.9136576118716206,-0.44224423646859,-0.40943503879912924
3.0263169431216306,5.621984731849973,2.9976296669801967,3.7580450020013987,-3.5160277768110557,-1.1160062113463052,-3.1104042687493245,-3.9216512848727865,-0.051801169641725237,-0.018971558779195218
