1.0769212534665729,2.1712138708414335,1.3779585758586874,0.889805020791923,2.694733329695004,0.31852578449777935,2.578961979318521,2.8105046800714866,4.702476831351418,-2.387094352022183
1.1128186285821253,2.2318094761386034,1.4527400610052266,0.9011820891641651,2.7360836160097417,-0.029826963487021307,2.746924521231801,2.7252427107876827,4.416048150618423,-3.1014510525077776
1.1487160036976778,2.292467099524501,1.5293641070416284,0.9001167330157978,2.7595609321251975,-0.3992063571976032,2.904656435537937,2.614465428712458,3.701690940312871,-2.387110481347182
1.1846133788132303,2.3537275010394008,1.6065804152115546,0.8858579249647264,2.7830379510830925,-0.6983853416957497,3.0368730188429587,2.5292028833232267,2.987333489263811,-1.672753715567994
1.2205107539287827,2.4166131379918907,1.6835648246573893,0.8609130753816011,2.8065149578027917,-0.9273631094144857,3.1435742625480168,2.469455653057566,2.272975978713035,-0.9583965416156585
1.2564081290443352,2.4819458965461774,1.7595927611468052,0.8277896234816591,2.8299919585111972,-1.0861396373741672,3.2247601645278356,2.4352237524945592,1.5586184747460405,-0.24403930122287326
1.2923055041598874,2.55032794795248,1.8340328822705012,0.7889950093009219,2.8534689545124468,-1.1747149226336797,3.2804307250175744,2.426507184007319,0.8442610787118094,0.4703177564093867
1.32820287927544,2.622136505938807,1.9063598758611642,0.7470366729804616,2.8769459444701937,-1.1930889794765125,3.310585947872363,2.443305941068025,0.12990558799383986,0.1679088506464498
1.3641002543909924,2.697530941314797,1.9761808957213471,0.704422054151174,2.882264595887996,-1.1912216534232147,3.315225901146075,2.449303290629917,0.016464391477842403,0.046660197055011815
1.3999976295065448,2.775976179591092,2.0428496187099117,0.6618741322651657,2.8833919343872014,-1.1897379541163953,3.31581397444082,2.450969894333583,0.17474085176499043,0.28306133671539224
1.4358950046220973,2.857217946316055,2.1061460772667706,0.6193792049851801,2.891567798089281,-1.184415525210679,3.32205534865512,2.4610802475234417,0.31107961551968827,0.480456334162115
1.4717923797376498,2.941313116864775,2.16610359842228,0.577074383626014,2.9057037943836095,-1.1760930408378427,3.3331664555959866,2.478241133171232,0.438039152382302,0.6549709006110962
1.507689754853202,3.028291926201687,2.222726369429935,0.535066823833556,2.9252237998426027,-1.1654338953597816,3.3488122890855108,2.5016353105996947,0.5540041332862035,0.8050604781604115
1.5435871299687545,3.1181716558770276,2.276002003555963,0.4934399862080169,2.9494952587938803,-1.1530980057306526,3.3686001468027116,2.530390370785049,0.6571443002802625,0.9295788829752185
1.579484505084307,3.210954089656646,2.325901784368926,0.45225376050959176,2.9778324594575287,-1.139711676279522,3.3920719534776587,2.563592965437399,0.7454959961626212,1.027690767450795
1.6153818801998594,3.3066228320198756,2.372381271645589,0.41154566623044553,3.009499702783202,-1.125845770782203,3.4186994961519437,2.60029990941446,0.8170349403007238,1.0987920007480403
1.6512792553154119,3.4051405308380356,2.415381300576187,0.3713328328141987,3.043714349066958,-1.1120013726187243,3.447882258837759,2.639546439296157,0.8697422166723158,1.1424509290400946
1.6871766304309643,3.506446056135497,2.45482939829169,0.33161449206430466,3.079649994014858,-1.0986015735482946,3.478947614130449,2.6803523738992667,0.9016710624091901,1.1583790638614697
1.7230740055465166,3.610451701073015,2.4906416387983006,0.29237476384004635,3.116440314104299,-1.0859879844577012,3.5111534003668,2.7217272278417974,0.9110253965324753,1.1464364664802107
1.758971380662069,3.7170404926665044,2.5227249570020676,0.25358556638123086,3.1531844105448474,-1.074420840126792,3.5436933036639258,2.7626755174257696,0.896261835721753,1.1066744046318677
1.7948687557776215,3.8260637307041825,2.550979940623888,0.21520952289088244,3.1889547369372213,-1.0640820206559782,3.5757058837459903,2.802203590128452,0.8562249395928515,1.039415054472035
1.830766130893174,3.937338914043861,2.575304110142145,0.1772027601989258,3.2228088656628398,-1.0550808020672613,3.6062884304466474,2.8393293008790317,0.7903197701520261,0.9453641538826196
1.8666635060087264,4.050648260869832,2.5955956756928877,0.13951750202654453,3.253806347872135,-1.0474625504501784,3.6345169836707805,2.8730957120734897,0.6987155440153208,0.8257468022367568
1.902560881124279,4.165738075876913,2.6117577209812777,0.10210435171400628,3.281031635726876,-1.0412207501019166,3.659473627383453,2.902589644070299,0.5825591176277815,0.6824489685746408
1.9384582562398314,4.282319249381367,2.623702705011722,0.06491414532872346,3.303623344449698,-1.036312568327152,3.6802814088400613,2.9269652800593353,0.44415963969176275,0.5181389733660317
1.9743556313553836,4.400069172412232,2.631357095123958,0.027899248831533156,3.320808981607039,-1.0326775241879584,3.6961458532112794,2.945472110002799,0.28709213247207793,0.33633747836838773
2.0102530064709363,4.518635297469553,2.6346658594735834,-0.008985811565346051,3.331942776189785,-1.030257807801067,3.7064001779134936,2.9574853744660765,0.11604870785804822,0.14140530103397467
2.0461503815864885,4.637640452485585,2.633596472792934,-0.04578444480274585,3.3365406329480543,-1.0290118877469627,3.710545192691161,2.962536073204948,-0.06615374737780162,-0.06624198089390029
2.082047756702041,4.756689752358701,2.628142054950075,-0.08253857640689719,3.3341761850351226,-1.0290162231837627,3.708182320535663,2.9601700495345824,-0.24187830204354813,-0.26504248920023016
2.1179451318175935,4.875374058610852,2.61832371494192,-0.11929286286369567,3.325123114951042,-1.0301544173061081,3.6995429383755987,2.9507032915264855,-0.41875225393012866,-0.4694216395110451
2.1538425069331457,4.99329636660046,2.604189313645172,-0.15608780321095142,3.309261267019245,-1.0326441052222413,3.684585992169485,2.933936541869005,-0.582843864532468,-0.6629184740504861
2.1897398820486984,5.11005923674031,2.585814587194158,-0.19297166995294804,3.2870132670277075,-1.0365786464727507,3.6637680401547597,2.9102584939006557,-0.7301517745762057,-0.8425188062717273
2.2256372571642506,5.225285213537857,2.563299063564214,-0.22999607019960597,3.2589270310051965,-1.042099906258651,3.637688560672228,2.880165501338165,-0.8563654223938716,-1.0038253342689254
2.2615346322798033,5.338622025233817,2.536762471203891,-0.26721767818624054,3.2257059882294383,-1.049345487717758,3.607100996222585,2.8443109802362923,-0.9584399618192929,-1.1432655665558638
2.2974320073953556,5.449748355539837,2.5063399714964083,-0.30469808304166507,3.188171746641518,-1.0584270676388299,3.5728675447815976,2.8034759485014384,-1.0345767665159182,-1.2581100305364177
2.333329382510908,5.558377769723417,2.4721769531029505,-0.34250286275375286,3.1472267812483277,-1.0694105848041797,3.535914647459508,2.7585389150371475,-1.0840922448728023,-1.3464022572458283
2.3692267576264605,5.664260825486394,2.4344237751808198,-0.38069995050443445,3.1038207157510547,-1.0822994339701717,3.4971931618153174,2.7104482696867915,-1.1072304321092574,-1.4068350357156156
2.4051241327420128,5.767185563510126,2.393230766931997,-0.4193574007291688,3.05892216104718,-1.0970207879527556,3.45764522898534,2.6601990931090205,-1.10496508295049,-1.4386064654772788
2.4410215078575654,5.866976661947454,2.348743694034099,-0.45854066663019427,3.0134966588986183,-1.113414571079897,3.4181782096434397,2.6088151081537974,-1.0788202511367886,-1.4412831652335443
2.4769188829731177,5.963493563852457,2.301099811959953,-0.49830948384478535,2.9684902728090714,-1.1312245272679806,3.3796450284823143,2.5573355171358285,-1.0307211733790884,-1.4146894969731065
2.5128162580886704,6.056627866960825,2.2504245558009233,-0.5387144350840612,2.9248178202968305,-1.1500911719779991,3.3428298448049842,2.5068057957886767,-0.9628734567972516,-1.358833925583421
2.5487136332042226,6.146300223359355,2.1968288698588214,-0.5797932630305529,2.8833545778919314,-1.1695470620208965,3.3084380382858614,2.4582711174980014,-0.8776602808506839,-1.2738775519416732
2.584611008319775,6.232456950109308,2.1404071548068484,-0.621567014283206,2.844930383964053,-1.1890155702865697,3.2770898664617714,2.4127709014663354,-0.7778945756162436,-1.1601617766114998
2.6205083834353275,6.315066511678965,2.0812357989150754,-0.6640361395382913,2.810318743868229,-1.2077986287377513,3.2493051149474232,2.3713323727890345,-1.0314325588691164,-1.0345675401007062
2.65640575855088,6.394115821267036,2.01937239945665,-0.7071761559759409,2.7734221635488336,-1.2079526689890914,3.212464522082664,2.3343798050150033,-1.4911782107491058,-1.2097698793473393
2.6923031336664325,6.469421781540744,1.9550136311954642,-0.7503216744060724,2.7251860825368155,-1.194125405955254,3.1592027854052427,2.291169379668388,-2.117416719552339,-0.49541981857275597
2.7282005087819847,6.54062148703677,1.8886414446823396,-0.7929733122004967,2.678523580807779,-1.1144270627036676,3.0835731316588193,2.273474029956738,-2.831774143158468,0.21893699499548913
2.764097883897537,6.60775685245363,1.8204811750955572,-0.8327782934777498,2.6318610681841097,-0.9645275016729452,2.9824281392926357,2.2812939970755832,-3.5461315325166574,0.9332939783214609
2.7999952590130897,6.671005252280355,1.7509363003373277,-0.8672291789868862,2.5851985483091333,-0.7444267162046863,2.8557678095299566,2.3146292870883105,-4.260488686901337,1.6476508034377448
2.835892634128642,6.730742464173742,1.68052507334669,-0.8938185292391367,2.538536022553772,-0.45412472561831496,2.7035921507635385,2.3734798943440047,-4.703551270508049,2.3620067773560574
2.8717900092441946,6.787542512600697,1.609849680132393,-0.910038905435781,2.4967185102961063,-0.10695188563162886,2.535591232152541,2.4578457884396716,-4.732641699960829,1.6827489753484075
2.907687384359747,6.842272092763432,1.5394415710134375,-0.9138590009338263,2.4422506465552987,0.20827436900858542,2.3665512648334968,2.5179500282771006,-4.7632352328294205,0.9683930075699428
2.9435847594752995,6.895544216412555,1.4703654616469903,-0.9064198802983265,2.3744787713102227,0.4899033133166553,2.196418561126586,2.5525389814938593,-4.793828779226214,0.2540362473534833
2.9794821345908518,6.947836219401024,1.4035933532430973,-0.8889215685048889,2.293402870167173,0.7379349090201155,2.02519312054861,2.561612619785736,-4.824422317874284,-0.46032068645582064
3.015379509706404,6.99946344165297,1.3399947661820149,-0.8625640918961323,2.199022940164349,0.9523691472085771,1.852874943376337,2.5451709369523607,-4.855015837925257,-1.1746775217552168
3.0512768848219567,7.050555993265694,1.2803392326799063,-0.8285474771329361,2.091338983393158,1.1332060318086319,1.6794640302740158,2.5032139365123,-4.83696820729425,-1.8890333690046286
3.087174259937509,7.101048018900883,1.225290361344329,-0.7880717507359298,1.9712196970910918,1.278055582682266,1.506697740425571,2.4357416537566126,-4.577261870867119,-2.6033845238818256
3.1230716350530616,7.150700570590342,1.175371596408569,-0.7424223042692085,1.8429809343818842,1.3750439025992507,1.3432076124768442,2.3427542562869244,-4.515800205707813,-1.8898063105277512
3.158969010168614,7.1992043658348654,1.1308673636686772,-0.6933086398311095,1.7285835655538044,1.5040745824410036,1.18191276541532,2.275254365692289,-4.343494381369834,-1.175485539741339
3.1948663852841666,7.246691847379197,1.0914093611157536,-0.6395862719908952,1.630020411543345,1.659737676452878,1.026772318530595,2.233268504556095,-4.067018448181154,-0.4616663705276392
3.230763760399719,7.2934049547869675,1.0566594364187716,-0.5803039471556763,1.5491428824289821,1.8368900416972807,0.8815070081285439,2.2167787567294206,-3.6837523780980996,-0.13282802004206073
3.266661135515271,7.339678981278618,1.026322048124021,-0.5146941139372113,1.4809827863691631,2.011368049748896,0.7499311523838907,2.2120344203544353,-3.262490767307631,0.1474816001869554
3.3025585106308237,7.385723325504771,1.0002822308070376,-0.44285229472682447,1.4253520117203067,2.1789202491759596,0.6334018717732476,2.217302151667366,-2.788870172594803,0.321843439913148
3.338455885746376,7.43172270405278,0.9784661201211028,-0.3650258647829398,1.38129351915883,2.331768088217646,0.5337893186327074,2.2287977196849527,-2.2617555774886613,0.36046703432802873
3.3743532608619287,7.477809007495366,0.9608541609024447,-0.2817400328064425,1.347338513310552,2.460613462504381,0.453004185689828,2.241672840931276,-1.6976727386809056,0.2863338329112609
3.410250635977481,7.524035711149907,0.947474341587339,-0.19385211615093392,1.322133490658048,2.5580994913991715,0.3923669005415717,2.2519000807745244,-1.1258875915074635,0.15499351917061
3.446148011093033,7.5703749991030325,0.9383771324584932,-0.10248220441040223,1.3047943476737573,2.62103678946777,0.35215257337733386,2.257436121970181,-0.5828275850581403,0.03066635473061213
3.482045386208586,7.616734977654264,0.9336093566105176,-0.008864305291330386,1.2949333311161144,2.6511813912031506,0.3313352028310529,2.258531459401176,-0.10175944313101765,-0.04312278448443068
3.517942761324138,7.662985444507574,0.9331993676139873,0.08583029534356434,1.2923458875091507,2.654062558574753,0.3277005704139372,2.2569912046043643,0.2957676317254853,-0.05450833636188763
3.5538401364396908,7.708975388674734,0.9371564198700357,0.18062780519263863,1.2966545237834768,2.636851419440917,0.3382647656289101,2.2550442819380434,0.6010256058940222,-0.014709971388866781
3.589737511555243,7.754535676237643,0.9454765574340993,0.27481056949764787,1.3071255019367793,2.606596672738955,0.3597321310495959,2.254518872823963,0.8151501842229477,0.05562215056694643
3.6256348866707957,7.799471556157139,0.9581459643608665,0.3679126981412277,1.322676576405023,2.5692765484532916,0.388847574228466,2.25650557858158,0.9442729704509064,0.13531593114852727
3.661532261786348,7.843553259816302,0.9751378649074756,0.45968183075647023,1.3419568942712459,2.5295276834861813,0.42257501065506053,2.261338777887431,0.9964949974759961,0.20648049899791632
3.6974296369019,7.886509496622829,0.9964034599701161,0.5500312178551517,1.3634407664404875,2.4907095780783277,0.4581677076066021,2.268713825274373,0.9805774492440436,0.2557344479117659
3.733327012017453,7.928025985416358,1.021859218961507,0.6389941042031879,1.3855199915266687,2.455093735477888,0.4931918633493404,2.277848119703997,0.9059253035032208,0.2748308232031348
3.769224387133005,7.967749686608224,1.0513731933505164,0.7266848678656491,1.40660704921285,2.424084314630806,0.5255496020936337,2.2876644963320665,0.7832088571620609,0.26131984247234635
3.805121762248558,8.005298883617584,1.0847531160463386,0.8132680404999078,1.4252612288913442,2.398440807046511,0.5535241685223066,2.2969982892603817,0.6250422904982104,0.21894439768042842
3.84101913736411,8.040278717026316,1.1217391487512198,0.8989352811961897,1.4403339399935398,2.3784868051393615,0.5758493591995795,2.3048185207875003,0.44623788410689874,0.15705054056037912
3.8769165124796627,8.072300757447676,1.1620038678856315,0.9838898070824118,1.451108034257908,2.3642773130274675,0.5917880340725525,2.3104280344432633,0.26334530443692233,0.08853027302721811
3.912813887595215,8.101003867533834,1.2051609497405162,1.0683367999174345,1.4573921605330287,2.3556876120419648,0.6011941722249527,2.3135901488411044,0.09352569025017446,0.026598304818558908
3.9487112627107672,8.126072631535775,1.250781964696034,1.152476986772642,1.4595374482484307,2.352399072012179,0.6045347123768751,2.3145401841199864,-0.04712852851326241,-0.01860528421021811
3.98460863782632,8.147249803803327,1.2984184068365854,1.236499713922593,1.4583635117602085,2.353800588447716,0.602851380862524,2.313875642657893,-0.14394484884979256,-0.0420930761037479
4.020506012941873,8.164340673028573,1.3476244570871523,1.3205725002799553,1.455041070854265,2.3588051710953115,0.5977099748385871,2.3123721668699426,-0.18564769676851406,-0.04509934558994234
4.056403388057425,8.177209773336546,1.3979769199002,1.404824039761012,1.4509201723189329,2.3657111465191307,0.5910790311534005,2.3107613134844653,-0.1633698084854816,-0.03413784972414195
4.092300763172977,8.185771653271615,1.4490885715175381,1.4893222461004443,1.4473928940876977,2.372061080358224,0.5852438065921302,2.309541981583265,-0.07088595998536573,-0.017415547951491896
4.128198138288529,8.189979027053651,1.5006148983185061,1.574047258667073,1.4458159223917426,2.374688399343548,0.5827119097955895,2.308919934987896,0.05932044117265209,0.011376202367014398
4.164095513404082,8.189811144378625,1.5522561169622613,1.6588661135195901,1.4470784897981883,2.372332614077276,0.5848307106837402,2.3093262689126366,0.11878107663726654,0.0306951921345993
4.199992888519635,8.185264999806517,1.60374238624985,1.7436008246972492,1.449747978129449,2.3680044312956228,0.589073319904094,2.3104226363548044,0.11244698903340457,0.03226963840782028
4.235890263635187,8.176361315912663,1.6547531041025232,1.8281809423260311,1.4523324642921551,2.3640648417641628,0.5930896888913106,2.3115752396929996,0.048556739002640716,0.011976400399901112
4.271787638750739,8.163156612097714,1.7049185650277177,1.9126203461362168,1.4534135222461524,2.3622674324223447,0.5948240330683044,2.312003011424,-0.062359428881386604,-0.029117659278473696
4.307685013866291,8.145755102135974,1.7538279983361018,1.99699555028041,1.451779838040446,2.363900798036362,0.5925966859568104,2.310962990124082,-0.20651455439344207,-0.08435070970389476
4.343582388981845,8.12431777234506,1.801043791236454,2.0814290947950598,1.4465852915424864,2.3699034334428304,0.585220422183057,2.3079501609019157,-0.36886284097101524,-0.1431016520676469
4.379479764097397,8.099065627086489,1.8461216328430516,2.166077040770303,1.4374421462698912,2.38099642179271,0.5720454204533746,2.302838872086408,-0.5329164528085449,-0.19306313202753425
4.415377139212949,8.070275828988763,1.8886326825935529,2.2511212048636744,1.424476917432052,2.39769543434843,0.5530107701507152,2.2959430647133887,-0.6824341590778354,-0.22345114998750132
4.451274514328501,8.038270424213222,1.9281846481613147,2.336761822421229,1.4082987623183365,2.4202479961831878,0.5286356631256318,2.2879618615110413,-0.8025525973155059,-0.22761331847491317
4.4871718894440535,8.003399785308027,1.9644375818253295,2.4232079698619224,1.38990108679392,2.448498178391418,0.49997017914801517,2.279831994439825,-0.8804742597021128,-0.20445968739004333
4.523069264559607,7.966024064132961,1.9971119622305973,2.5106631541534887,1.3705253120589238,2.4817147902077923,0.46852149794180065,2.272529126176047,-0.905520686015045,-0.15871740521879021
4.558966639675159,7.926496107260332,2.025988689129623,2.599304765673623,1.351519143457217,2.5184096717937967,0.4361782112797301,2.2668600756347037,-0.8687142420235375,-0.10049893221382536
4.594864014790711,7.885148476292246,2.0509024503739717,2.689257040873225,1.3342100195381563,2.556156653563837,0.4051495730706591,2.2632704660056535,-0.762253559773934,-0.044604520596435285
4.630761389906263,7.842286052030941,2.0717309711386296,2.7805575585490856,1.3198003861680616,2.59141901406773,0.3779234856121309,2.2616772867239923,-0.5793310813125363,-0.009389506740532627
4.666658765021816,7.798184636823285,2.0883830066039426,2.873117573276502,1.3092864580837358,2.619423629376277,0.3572310027958661,2.2613419133716053,-0.314806165589887,-0.015230411264594599
4.702556140137369,7.753094972612521,2.100787944539459,2.966677853723713,1.3033923533001397,2.6341435658223027,0.3459867913560717,2.2607979152442077,0.06402772992500103,-0.06399999727104094
4.738453515252921,7.707250906940343,2.1088895424305365,3.0607638992158024,1.303392848576057,2.627852803033774,0.3482737266577922,2.2585119704943217,0.4507447049969991,-0.18848524380164902
4.774350890368473,7.660848460834941,2.1126483837805115,3.1546252519456672,1.308076525638483,2.5964436382904377,0.3643733756556356,2.2517796756213304,0.9504566391340402,-0.3237679675232837
4.8102482654840255,7.614130697437468,2.11203949546073,3.247364735639518,1.3192685236054085,2.5338334138074794,0.39832167966916737,2.2402153675416496,1.4818010908260733,-0.4421409890330182
4.846145640599578,7.567272557403574,2.107064646147123,3.337867914332607,1.3378357552671112,2.439298710205902,0.45124848542516577,2.2244230251090564,2.0225645613350047,-0.4842736830034864
4.882043015715131,7.5204053660758605,2.097745801155762,3.424994513047656,1.3653080061035199,2.3161228553366153,0.523490220385063,2.207125791821977,2.5430604348441257,-0.41201239845363763
4.917940390830683,7.473584731695901,2.0841097082313755,3.50772153034462,1.4033662739024266,2.170922572364824,0.614322968784327,2.1924095790205262,3.017703810785598,-0.31454695313653774
4.953837765946235,7.426781744764489,2.066164678768906,3.585262300161985,1.4516418011707415,2.0071892970280834,0.7221089762393128,2.18117462610217,3.471387769400808,-0.13430610504989454
4.989735141061788,7.379952110389191,2.0439078988825083,3.6569548631497075,1.5112385561382191,1.830020137276568,0.8460996166243862,2.1763774956520523,3.920142119809831,0.5799466911263745
5.025632516177341,7.332984865226562,2.0173047160103468,3.7223193178898555,1.5916053907477097,1.6658964933646592,0.9861188147445713,2.197091966750848,4.231486262561542,1.294283027453872
5.061529891292893,7.285455632573163,1.9861156758636374,3.78182162265922,1.6902897957180376,1.5215742499066698,1.1372585681597325,2.2433210232763425,4.4405805445147895,2.008624763817821
5.097427266408445,7.2370384952592195,1.9500497609321368,3.8361690416662095,1.8054657929378757,1.4020778153169315,1.2958667277693174,2.315064858106434,4.54103099820804,2.343360872290991
5.1333246415239975,7.187491200075838,1.9087739377853363,3.8862483003774475,1.9284137626532127,1.2940932267253542,1.4580627654575724,2.398764759848853,4.584201030187876,1.6290080596073062
5.16922201663955,7.136843100447112,1.8620934455180411,3.932470577621732,2.0393751165936616,1.1488870406951806,1.6218007455233991,2.456949487663924,4.843845189031067,0.9146519978501411
5.205119391755103,7.085618925323944,1.81030477903028,3.9735063965416377,2.142215796069277,0.955822437758263,1.7948126666369493,2.489618925501605,4.813286296672217,0.20029513253031084
5.241016766870655,7.034088670547184,1.7537429278210888,4.007646355550747,2.231753066654411,0.7291587782936353,1.966733088648489,2.4967730446603333,4.782692760472128,-0.5140618184802904
5.276914141986207,6.982447248734731,1.693018907121814,4.033690367303036,2.307986308116292,0.4688977603485232,2.1375607741531684,2.478411842079416,4.752099218370065,-1.2284186026239692
5.31281151710176,6.930695280522041,1.6288512101197623,4.050438405103139,2.370915523329584,0.17503939241208885,2.3072957229401814,2.4345353237189866,4.72150569229918,-1.9427746338212808
5.348708892217312,6.878643640164615,1.5620528358976535,4.056690442558907,2.420540726027414,-0.15241628930664589,2.475937935582128,2.3651435164727004,4.735674685353542,-1.611928355600876
5.384606267332865,6.825929919364585,1.4935254117184331,4.051246454571501,2.4763275371754823,-0.4643117347771481,2.645086234734463,2.307568839616502,4.766268084154404,-0.8975722270481005
5.420503642448417,6.771620432663909,1.423713242975416,4.034662219920222,2.5454183603047698,-0.7426098554281644,2.8153272654860477,2.2755094551234922,4.211986309518483,-0.18321533219001246
5.4564010175639694,6.714613330323889,1.35288891490108,4.008137764098135,2.6173679560611056,-0.9585722218724327,2.965770521757732,2.2689653903644795,3.49762928532666,0.53114178708215
5.492298392679522,6.654084015810314,1.2816429019951692,3.9738995886073507,2.689317553515476,-1.1043333751421136,3.090698453675892,2.2879366533550596,2.783272014325784,1.245498921681575
5.528195767795074,6.589421343303772,1.210610255857763,3.934455132534351,2.76126714853386,-1.1798933023568914,3.1901110524250296,2.332423244642691,2.068914778063239,1.9598557913105354
5.564093142910627,6.52020427946977,1.1403520855294038,3.892311835425673,2.833216737004556,-1.1852520182432393,3.264008319245924,2.4024251547631876,1.3545582009617496,1.4281379888674808
5.599990518026179,6.44620954104157,1.0713193824351017,3.849977136301856,2.8829127527616176,-1.1816366061611643,3.312390277682417,2.4534352278408185,0.6402056951004279,0.8492568723175257
5.6358878931417316,6.368011506917139,1.0043252878971216,3.8077715720627285,2.9095129815219476,-1.1713646799516046,3.335257073150609,2.483768889893286,0.5296271517167069,0.8206931141427398
5.671785268257284,6.286309464625611,0.9401031141560212,3.7659328993359638,2.933628275694018,-1.1570628801341865,3.3541742365644827,2.5130823148235533,0.7663203215200673,1.0220407779552547
