0.0,1.0287,2.286,9.775569002001422e-30,-6.409786820791298e-29,1.7635471720046658e-28,-1.2819573641582595e-28,0.0,-3.684561702238621e-27,5.724078154321535e-33
0.05625785923042583,1.0287,2.286,1.96473011553471e-29,-1.6719486654666765e-28,4.601033696582728e-28,-3.3442399213251057e-28,3.4259039175250944e-32,-3.684282769889411e-27,6.349237559708517e-33
0.11251571846085166,1.0287,2.286,4.5402452000149005e-29,-2.703114472129629e-28,7.438126063689818e-28,-5.406575041331637e-28,3.460970723789332e-32,0.739565175265035,1.1195313886490368
0.1687735776912775,1.0287,2.286,4.184269651770745e-28,0.05203292441225199,0.029259355993257248,0.04139832175417662,0.06266752707032736,1.859095125099792,2.2390627685919324
0.22503143692170333,1.031612624632247,2.286,0.0016378383869883747,0.16673333538121732,0.05851882211220905,0.14546409003879243,0.18800258072364218,2.9786254323533234,3.3585941308367815
0.28128929615212916,1.0409457723224222,2.286015286201227,0.004913521325423766,0.3441012424150965,0.0877783694709275,0.3121973248609245,0.3760051599692685,4.098155357493126,4.478125439327521
0.337547155382555,1.060207147069885,2.2861099281384436,0.009827053362829654,0.5841366333146962,0.11703802335479503,0.5415980048311569,0.6266752617982356,5.0196843983371275,5.019684944778136
0.39380501461298084,1.0929035333512713,2.2864312476146478,0.0163784404621185,0.8651213633801438,0.11703806543356808,0.8225827196026577,0.9076600071576298,5.019684522792888,5.019684931705225
0.45006287384340665,1.141323564707291,2.2872243631352767,0.02292982991683273,1.146106096563006,0.11703809692192507,1.103567441340765,1.1886447517852474,5.019684597624853,5.019684910587391
0.5063207330738325,1.205461787874521,2.2886952994875887,0.029481221134157163,1.427090831249235,0.11703812102165267,1.384552167267709,1.4696294952307607,5.019684643348776,5.019684879364317
0.5625785923042583,1.2853107249732971,2.291050025896577,0.03603261370050169,1.7080755663413179,0.11703813919606532,1.6655368957541217,1.7506142369285138,5.019684669144286,5.019684833298822
0.6188364515346841,1.3808608740594608,2.2944944383200983,0.0425840072841875,1.989060300866078,0.1170381518368101,1.9465216256844782,2.031598976047678,5.019684678804506,5.019684762815199
0.67509431076511,1.4921007097994956,2.299234341751932,0.04913540157545884,2.270045033688496,0.11703815830606669,2.2275063561555806,2.312583711221411,5.019684672473916,5.019684647140856
0.7313521699955358,1.6190166842750524,2.3054754325289224,0.05568679622885698,2.551029763096205,0.11703815635529012,2.508491086272319,2.5935684399200913,5.003380572094222,4.6389857140359325
0.7876100292259617,1.7615932279099586,2.313423280636983,0.06223819077305733,2.820903058469929,0.08897787494478225,2.788563168773938,2.8532429481659203,4.95543475111031,3.5194549427106265
0.8438678884563875,1.919191975157879,2.3232446261061726,0.06721886701250701,3.0581006862856404,-0.02159996838212809,3.065951408674194,3.050249963897087,4.162215619562471,2.3999239412454614
0.9001257476868133,2.0899873753869485,2.3347426220424845,0.0660097748717867,3.2417637183076553,-0.1573055068314673,3.2989379623841595,3.184589474231151,3.0426847469494493,1.2803929048901381
0.9563836069172391,2.2710549893207466,2.346712244567389,0.05720435216758874,3.3627592475624026,-0.2930110578898064,3.4692570179097233,3.256261477215082,1.9231536398983333,0.16086190020894206
1.012641466147665,2.458982816036527,2.357474275711481,0.04080259819410448,3.4210872683748663,-0.4287166010651341,3.576908562127845,3.265265974621888,0.8036224683744133,-0.9586689974816088
1.0688993253780907,2.650324158691802,2.3652858351451527,0.01680451339259789,3.416747781935049,-0.5644221231538814,3.621892591429559,3.211602972440539,-0.3159087147269662,-2.0781996201234674
1.1251571846085167,2.841554975682758,2.368499678496914,-0.01478990105657659,3.3497407956170573,-0.7001276020843583,3.6042091051667984,3.0952724860673166,-1.4354398621698776,-3.1977292706680434
1.1814150438389424,3.02904146821355,2.3657265696222938,-0.053980642737567044,3.220066337626248,-0.8358329657459527,3.5238581053356026,2.916274569916893,-2.554970829972222,-4.190654567792201
1.2376729030693683,3.209027186920655,2.3560013768959513,-0.10076770519801673,3.0312678517120615,-0.9617890405006538,3.380839601991633,2.6816961014324896,-3.6271911555591663,-3.6271917092067927
1.2939307622997942,3.3778464162200077,2.3389320366491635,-0.1546053566856196,2.8282301168322768,-0.9617890831343737,3.177801882607496,2.4786583510570575,-4.190292914840938,-4.1902965512557655
1.35018862153022,3.5342727203334667,2.3145531404465935,-0.20844301055971184,2.5936717906625772,-0.9617893631570498,2.943243658214811,2.2440999231103436,-3.850277963798571,-4.6813177144245595
1.4064464807606458,3.6763149428457056,2.284509042812407,-0.262280680108513,2.354887059596075,-1.0257837054212122,2.7277183045078472,1.9820558146843028,-2.731505298445305,-4.788055876857784
1.4627043399910715,3.8036254014882807,2.2503306269684207,-0.3197005334324619,2.1444274385938735,-1.1841486951817555,2.5748180071435844,1.7140368700441628,-2.052047890647016,-4.511958139876715
1.5189621992214974,3.9175807334017976,2.212604907018951,-0.3859851156808824,1.9607121672855707,-1.3735744576795756,2.459951404884303,1.4614729296868385,-1.3348730760035958,-4.13417866351642
1.5752200584519234,4.0192598596702185,2.171285625664832,-0.46287310237111523,1.807642788699869,-1.589135409769218,2.3852297887920084,1.2300557886077295,-0.6788173991263612,-3.6294447067714244
1.631477917682349,4.109798070600758,2.1261041393420372,-0.5518274517710926,1.6870619211668847,-1.8163489139092899,2.34723191917721,1.0268919231565592,-0.3696587225471244,-2.98092472862043
1.687735776912775,4.190216686643026,2.0765966360262893,-0.653500433775578,1.5932848367294343,-2.0174298494596687,2.326539691842737,0.8600299816161319,-0.1257444930852278,-2.3160718738841575
1.7439936361432007,4.26102734107808,2.0223739062787693,-0.7664292368313484,1.5249425844132762,-2.186096342213871,2.3195009464317016,0.7303842223948511,-0.06686404602677389,-1.5763081953769649
1.8002514953736266,4.322520747143097,1.9631702682219416,-0.8887994116143431,1.4789530114707794,-2.3023313182777616,2.3157581264831952,0.6421478964583637,-0.07710989598812996,-0.847842502616636
1.8565093546040525,4.374704900001111,1.8989016549764384,-1.0176760216637868,1.4530651801575925,-2.3616816997554007,2.311441778997791,0.5946885813173939,-0.05959791127636462,-0.21668166988700374
1.9127672138344782,4.417435189023427,1.8296923468270072,-1.1498748624926394,1.445332588509391,-2.373777958454336,2.3081056923492933,0.5825594846694888,0.013357651345377121,0.25638014919988206
1.9690250730649042,4.450493008449105,1.7558495348422596,-1.2827508103924958,1.4528820869374603,-2.3550639740824955,2.3088534078539853,0.5969107660209355,0.11311057471164164,0.5509128713777502
2.02528293229533,4.473596386742638,1.6778727902063433,-1.4145792136374131,1.4714669643714706,-2.3213509417085527,2.3151849498496375,0.6277489788933036,0.19553303937291808,0.6750833282135178
2.0815407915257556,4.486411355829035,1.5965081160857053,-1.5445204769679541,1.4958340233645333,-2.284423098854073,2.326130218702557,0.6655378280265098,0.22634514795981975,0.6510070620988117
2.1377986507561815,4.488611223136419,1.512805361621253,-1.6723946463204293,1.520389607036202,-2.251721943633165,2.3388002437066135,0.7019789703657902,0.1929660592609045,0.5096841518311868
2.1940565099866074,4.479979444479864,1.4281380311283747,-1.79843831717075,1.5400555813764658,-2.227333018793013,2.3496018218177723,0.7305093409351595,0.10930586489981543,0.29205854408982207
2.2503143692170333,4.460524157950006,1.3441550348312317,-1.9231167796641342,1.5512890828309343,-2.213260120964758,2.355720389208563,0.7468577764533056,0.010335259006032636,0.04898577105719293
2.3065722284474592,4.430559136338371,1.2626531274503439,-2.047007489608057,1.5529493767248879,-2.210283832411745,2.356298921557103,0.7495998318926729,-0.06534805210005618,-0.16464281906138056
2.3628300876778847,4.390709663439131,1.1853962041618955,-2.1707315971276473,1.5465123266829817,-2.217930041028333,2.352640961748656,0.7403836916173075,-0.09504734009409763,-0.2983848618138664
2.4190879469083106,4.341834061568694,1.113945010934172,-2.294883713178596,1.5355008341007337,-2.233588077783229,2.347320537668812,0.7236811305326551,-0.08321403717659694,-0.31367432767573955
2.4753458061387366,4.284894934490648,1.0495579461257012,-2.4199123124189894,1.5243926094451055,-2.2513347074689825,2.342662501297283,0.7061227175929278,-0.051958755411304076,-0.20172668160007406
2.5316036653691625,4.220837784715944,0.9931847569541431,-2.5459343071170846,1.5172923891420185,-2.2628676093807125,2.3397540283913045,0.6948307498927323,-0.01223175592099842,-0.0419227633872922
2.5878615245995884,4.150532150619555,0.9455328700308957,-2.672601874105587,1.5157766970233597,-2.265153969921872,2.339069336650574,0.6924840573961455,0.008469752853208272,0.028873968451444527
2.644119383830014,4.074845639811979,0.9071827482536141,-2.799397423714816,1.5168218837369678,-2.263582740199537,2.3395434443634877,0.6941003231104479,0.010711629272873705,0.035238901446011876
2.70037724306044,3.994862004996392,0.878691880076417,-2.9261050212736106,1.5181079602851193,-2.2616940138791994,2.340143044628591,0.6960728759416476,0.003101014044590619,0.010432098515146579
